
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.196987,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.197023,[s],630,[0.01%]
/threads{locality#0/total}/time/average,1,0.197033,[s],6.75624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.197041,[s],8684,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.197049,[s],172875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.197058,[s],508,[ns]
/threads{locality#0/total}/count/cumulative,1,0.197066,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.197074,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.197086,[s],4990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.197096,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.197138,[s],87283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.197155,[s],14144
Done
/threads{locality#0/total}/idle-rate,2,0.213899,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.213917,[s],13,[0.01%]
/threads{locality#0/total}/time/average,2,0.213931,[s],1.20037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.213939,[s],1.12125e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.213950,[s],22039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.213958,[s],22555,[ns]
/threads{locality#0/total}/count/cumulative,2,0.213966,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.213974,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.213982,[s],1575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.213990,[s],1503,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.214028,[s],997266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.214047,[s],726927
Initialization
/threads{locality#0/total}/idle-rate,3,0.214263,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.214273,[s],517,[0.01%]
/threads{locality#0/total}/time/average,3,0.214280,[s],659749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.214288,[s],7279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.214296,[s],28280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.214304,[s],515,[ns]
/threads{locality#0/total}/count/cumulative,3,0.214312,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.214319,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.214327,[s],1085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.214337,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.214354,[s],1.01677e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.214369,[s],730593
Done
/threads{locality#0/total}/idle-rate,4,0.222374,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.222399,[s],25,[0.01%]
/threads{locality#0/total}/time/average,4,0.222408,[s],576491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.222421,[s],538630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.222430,[s],20284,[ns]
