
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040067,[s],7964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.039868,[s],9864,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.039982,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.039701,[s],266648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039951,[s],35560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040218,[s],702636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040218,[s],354956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040158,[s],300077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039930,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.040043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.039832,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040486,[s],2.5217e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040283,[s],3.6e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040275,[s],2.13655e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040218,[s],3.45734e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040065,[s],3.45405e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040169,[s],3.33438e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.039896,[s],3.45335e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.040011,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040332,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040406,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040347,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040127,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040311,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039935,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.040505,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.040425,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.040471,[s],1.61025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040411,[s],2.11796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040296,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040173,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040506,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.040566,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.040064,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.040578,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040497,[s],25496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040660,[s],8510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040879,[s],15298
