
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.121151,[s],8844,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.120970,[s],4432,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.120776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.120570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.120411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.120651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.120435,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.121174,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.121001,[s],1.18539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.120598,[s],759639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.120807,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.121186,[s],5220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.121021,[s],4182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.121025,[s],3861,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.121200,[s],2286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.120467,[s],3948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.121035,[s],7.06642e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.120473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.121222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.121043,[s],7956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.121218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.120716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.120868,[s],43450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.121237,[s],3682,[ns]
/threads{locality#0/total}/count/cumulative,1,0.121250,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.121071,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.120741,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.121249,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.120886,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.120889,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.120893,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.120525,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.121276,[s],4.9439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.120531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.120765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.121283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.121283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.121296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.121299,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.121121,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.121155,[s],8102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.120677,[s],57335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.120840,[s],18292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.120976,[s],28650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.121214,[s],12186
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.121412,[s],21661
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.120858,[s],7882
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.120640,[s],12023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.121464,[s],18809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.121438,[s],7717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.121493,[s],12043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.120895,[s],6728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.120938,[s],11969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.120919,[s],3611
Done
/threads{locality#0/total}/idle-rate,2,0.132908,[s],6844,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.133197,[s],8892,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.133102,[s],103,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.133677,[s],8909,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.133687,[s],8889,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.133506,[s],8891,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.133260,[s],572,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.132944,[s],919,[0.01%]
/threads{locality#0/total}/time/average,2,0.133775,[s],162216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.133767,[s],155598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.133591,[s],154889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.133193,[s],154680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.133402,[s],181191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.133336,[s],168697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.133030,[s],162677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.133850,[s],157555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.133845,[s],7.05459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.133619,[s],1.04428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.133276,[s],1.07405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.133479,[s],1.1628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.133439,[s],993934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.133106,[s],1.01369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.133901,[s],668044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.133670,[s],1.10891e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.133156,[s],491
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.133892,[s],71
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.133319,[s],71
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.133722,[s],74
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.133929,[s],65
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.133450,[s],66
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.133250,[s],71
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.133673,[s],77
/threads{locality#0/total}/time/average-overhead,2,0.133801,[s],13828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.133733,[s],13365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.133983,[s],14664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.133362,[s],15428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.134109,[s],15199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.134101,[s],14753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.133868,[s],8912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.133527,[s],14372,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.133670,[s],128317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.133564,[s],136674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.134339,[s],132945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.134215,[s],121943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.134272,[s],139997
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.133945,[s],159826
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.133651,[s],136732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.133809,[s],84840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.133630,[s],86972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.134349,[s],81933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.134264,[s],78613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.134300,[s],87500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.134066,[s],85591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.133782,[s],88419
Initialization
/threads{locality#0/total}/idle-rate,3,0.134774,[s],6805,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.134467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.134659,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.134327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.134844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.134297,[s],8402,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.134136,[s],8523,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.134870,[s],690,[0.01%]
/threads{locality#0/total}/time/average,3,0.134832,[s],153266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.134699,[s],74486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.134337,[s],43351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.134506,[s],75024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.134365,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.134204,[s],59308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.135121,[s],53004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.134907,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.134735,[s],1.05359e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.134370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.134575,[s],1122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.134403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.134242,[s],2676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.135180,[s],5439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.134942,[s],2020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.134770,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.134397,[s],460
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.134607,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.134437,[s],80
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.134290,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.135203,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.134981,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.134804,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.134454,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.134713,[s],16934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.134473,[s],18983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.134342,[s],18730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.135213,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.135027,[s],21599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.134852,[s],22509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.134534,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.134745,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.134548,[s],144618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.134729,[s],149106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.135267,[s],140073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.135119,[s],129061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.135008,[s],146197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.134644,[s],173256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.134696,[s],178430
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.134631,[s],89093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.135291,[s],91916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.135333,[s],85035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.134916,[s],82576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.134832,[s],91196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.134941,[s],90673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.134887,[s],96256
Done
/threads{locality#0/total}/idle-rate,4,0.140602,[s],1445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.140408,[s],1239,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.140784,[s],1262,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.140774,[s],1846,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.140295,[s],1909,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.140225,[s],1344,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.140863,[s],1536,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.140855,[s],1371,[0.01%]
/threads{locality#0/total}/time/average,4,0.140680,[s],72360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.140280,[s],80591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.140501,[s],71287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.140347,[s],72140,[ns]
