
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042360,[s],8219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042172,[s],9774,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042332,[s],9717,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.042677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.042566,[s],9801,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.042600,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.042377,[s],414805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042626,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041340,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042408,[s],17989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042690,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042845,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.042218,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.041436,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.041572,[s],122432,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042397,[s],2.34854e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042524,[s],3.42917e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042386,[s],72982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.042474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.041579,[s],79207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.042899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.041713,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042529,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043012,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042774,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041829,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041698,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043168,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.042713,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.042893,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.042599,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.041823,[s],1.94198e+06,[ns]
