
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035840,[s],8558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035992,[s],3712,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035901,[s],8954,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035864,[s],9693,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035999,[s],233,[0.01%]
/threads{locality#0/total}/time/average,1,0.036167,[s],407298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036072,[s],482925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036197,[s],153037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036005,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036665,[s],110486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036313,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036231,[s],1.33371e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036256,[s],1539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036097,[s],1532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036073,[s],5765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036430,[s],3357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036408,[s],2036,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036375,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036164,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036574,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036482,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036723,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036539,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.036735,[s],1.06025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036602,[s],1.82169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036815,[s],759283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036868,[s],1.27383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036685,[s],1.30618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036876,[s],-98,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037334,[s],10318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037215,[s],12558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037015,[s],6907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037093,[s],18668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036953,[s],52190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037063,[s],8209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037296,[s],9326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037227,[s],13885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037180,[s],13458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037259,[s],16743
Done
/threads{locality#0/total}/idle-rate,2,0.037976,[s],5226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037790,[s],1017,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038222,[s],846,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037881,[s],8014,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038044,[s],3074,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038042,[s],4050,[0.01%]
/threads{locality#0/total}/time/average,2,0.037843,[s],178466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038315,[s],168216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038187,[s],226104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038093,[s],133858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038092,[s],172341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037897,[s],200039,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038438,[s],3.41734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038226,[s],847399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038137,[s],303399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038185,[s],708488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037957,[s],661182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038536,[s],894768,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038294,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038206,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038226,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038008,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038573,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038350,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.038263,[s],-2409,[ns]
