
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.103972,[s],7646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.104125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.103706,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.104017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.103788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.104137,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.103718,[s],354089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.104030,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.104033,[s],2144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.104036,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.104039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.103809,[s],2886,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.103736,[s],4.05635e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.103742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.103751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.103754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.103757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.104070,[s],28757,[ns]
/threads{locality#0/total}/count/cumulative,1,0.103839,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.104076,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.103845,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.104196,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.104085,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.104202,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.103783,[s],3.79246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.104208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.104217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.104107,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.103876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.104113,[s],-75,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.103845,[s],57345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.104010,[s],18192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.104295,[s],16580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.104229,[s],10981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.104171,[s],11502
