
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.079238,[s],7831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.079816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.079880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.079871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.079400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.079653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.079667,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.079414,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.079905,[s],248498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.079273,[s],1402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.079851,[s],2435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.079680,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.079907,[s],2293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.079435,[s],4046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.079912,[s],2002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.079915,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.079695,[s],4.59824e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.079932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.079451,[s],24881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.079703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.079456,[s],17960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.079465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.079898,[s],23335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.079478,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.079956,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.079909,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.079337,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.079742,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.079918,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.079497,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.079974,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.079926,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.079355,[s],3.21769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.079758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.079511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.079772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.079998,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.079778,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.079380,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.080007,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.079835,[s],593333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.079963,[s],873057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.079890,[s],955983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.079512,[s],2.0012e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.079599,[s],2.16986e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.080112,[s],1.81075e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.079254,[s],65422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.079859,[s],13679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.080166,[s],14731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.079675,[s],11706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.080205,[s],12862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.080118,[s],8994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.080134,[s],8682
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.080186,[s],14231
Done
/threads{locality#0/total}/idle-rate,2,0.082430,[s],7981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.083175,[s],9570,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.083618,[s],9568,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.083316,[s],9574,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.083377,[s],9580,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.082993,[s],9576,[0.01%]
