/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.027068,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.027040,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.026603,[s],40520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.027282,[s],66519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.026847,[s],19892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.026742,[s],120109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.026648,[s],23024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.027230,[s],61414
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.026753,[s],65559
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.026528,[s],57590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.026715,[s],10499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.027228,[s],11376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.026690,[s],7585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.026764,[s],8177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.027083,[s],11574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.027042,[s],12487
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.027408,[s],5411
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.026601,[s],10357
Done
/threads{locality#0/total}/idle-rate,2,0.028181,[s],6749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.027989,[s],1031,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.028242,[s],8161,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.027684,[s],8260,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.027762,[s],7823,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.028257,[s],8145,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.028169,[s],8116,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.028304,[s],5190,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.028025,[s],5023,[0.01%]
/threads{locality#0/total}/time/average,2,0.027815,[s],88990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.028093,[s],124337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.027738,[s],63100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.028343,[s],70491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.028315,[s],230059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.028251,[s],78785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.028119,[s],74061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.027889,[s],83850,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.027812,[s],82871,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.028418,[s],6.41192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.028386,[s],563121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.028168,[s],862649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.028307,[s],889528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.027913,[s],800784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.028417,[s],967199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.028232,[s],817937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.028030,[s],804339,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.028013,[s],857318,[ns]
/threads{locality#0/total}/count/cumulative,2,0.028540,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.028207,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.028522,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.028432,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.028101,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.028514,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.028603,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.028386,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.028110,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.028332,[s],96176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.028633,[s],92500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.028174,[s],78617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.028712,[s],62867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.028188,[s],131530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.028595,[s],127704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.028697,[s],116573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.028462,[s],154930,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.028233,[s],75629,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.028394,[s],58074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.028572,[s],23932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.028377,[s],15724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.028944,[s],36781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.028887,[s],14738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.028399,[s],36849
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.029102,[s],33510
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.028678,[s],27711
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.028655,[s],12514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.028823,[s],7762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.028986,[s],7041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.028742,[s],6897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.028791,[s],6422
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.028626,[s],8061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.028773,[s],8673
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.028452,[s],7537
Initialization
/threads{locality#0/total}/idle-rate,3,0.029021,[s],6134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.028986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.029590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.029375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.029345,[s],8193,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.029157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.029690,[s],7807,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.029096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.029167,[s],8034,[0.01%]
/threads{locality#0/total}/time/average,3,0.029034,[s],87103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.029663,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.029455,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.029210,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.029086,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.029573,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.029110,[s],32926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.029314,[s],77252,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.029504,[s],35335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.029752,[s],1.14575e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.029150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.029725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.029636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.029230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.029794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.029766,[s],1564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.029545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.029646,[s],32622,[ns]
/threads{locality#0/total}/count/cumulative,3,0.029192,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.029370,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.029271,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.029676,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.029851,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.029824,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.029650,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.029714,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.029248,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.029419,[s],93049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.029327,[s],79993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.029730,[s],85707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.029903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.029872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.029743,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.029775,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.029298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.029511,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.029475,[s],107790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.029796,[s],40130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.030044,[s],25800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.030243,[s],61479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.029933,[s],33242
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.030230,[s],58013
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.029467,[s],45944
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.029612,[s],43937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.029584,[s],20072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.029899,[s],10098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.030197,[s],11214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.029672,[s],11272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.030059,[s],13667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.030260,[s],14582
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.029519,[s],10753
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.029878,[s],12215
Done
/threads{locality#0/total}/idle-rate,4,0.030870,[s],5197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.030920,[s],4082,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.030470,[s],4056,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.030637,[s],6147,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.030949,[s],5326,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.030785,[s],5459,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.030917,[s],4953,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.030430,[s],5874,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.031037,[s],5840,[0.01%]
/threads{locality#0/total}/time/average,4,0.030557,[s],74756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.030507,[s],64662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.031075,[s],110274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.031003,[s],60794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.030690,[s],67149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.030718,[s],99721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.030986,[s],58782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.030861,[s],110344,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.030629,[s],76569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.031109,[s],5.18826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.031101,[s],754059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.030764,[s],351855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.030841,[s],687435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.030662,[s],745662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.030988,[s],605069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.031063,[s],687504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.030580,[s],689085,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.030704,[s],694709,[ns]
/threads{locality#0/total}/count/cumulative,4,0.031155,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.031207,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.031072,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.030893,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.030632,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.030754,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.030715,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.031115,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.031237,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.031292,[s],-3643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.031111,[s],-946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.030978,[s],-496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.030717,[s],60689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.030777,[s],94033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.030799,[s],50445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.031201,[s],94911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.031324,[s],87107,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.031334,[s],78456,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.031215,[s],24223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.031089,[s],60459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.030906,[s],15633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.030856,[s],24816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.030967,[s],14218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.031288,[s],18500
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.031558,[s],26097
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.031557,[s],28925
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.031590,[s],9129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.030999,[s],12586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.030936,[s],6969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.031045,[s],4843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.031125,[s],6201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.031374,[s],5227
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.031079,[s],9912
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.031031,[s],8817
Initialization
/threads{locality#0/total}/idle-rate,5,0.031706,[s],4511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.032064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.031507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.032111,[s],8524,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.031587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.032046,[s],8181,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.031916,[s],8276,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.032089,[s],693,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.032163,[s],8297,[0.01%]
/threads{locality#0/total}/time/average,5,0.032137,[s],77801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.031821,[s],65863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.031768,[s],117644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.031559,[s],58394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.031681,[s],80195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.031638,[s],85378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.032142,[s],40052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.032207,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.032167,[s],49544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.031954,[s],9.45569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.031863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.031600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.031786,[s],1006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.031734,[s],846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.032341,[s],4503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.032261,[s],2099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.032234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.032035,[s],4750,[ns]
/threads{locality#0/total}/count/cumulative,5,0.031917,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.031656,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.032262,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.032022,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.032404,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.031736,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.032436,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.032095,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.031830,[s],4
/threads{locality#0/total}/time/average-overhead,5,0.031842,[s],-6865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.032189,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.031987,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.032315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.032509,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.032476,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.032261,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.032094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.031905,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.032224,[s],42449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.032612,[s],77700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.032403,[s],23231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.032795,[s],50270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.032258,[s],22935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.032332,[s],40881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.032199,[s],81917
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.032026,[s],43088
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.032700,[s],13223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.032643,[s],17279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.032553,[s],10375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.032356,[s],10003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.032689,[s],8956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.032507,[s],11626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.032434,[s],18910
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.032100,[s],11177
Done
