
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.051681,[s],8202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.052191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.051715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.052425,[s],9908,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.052077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.052595,[s],9898,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.051818,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.052509,[s],459341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052338,[s],211392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.051986,[s],36049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.052266,[s],227211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.052473,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.052231,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.051983,[s],42749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.052278,[s],178396,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.052347,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052580,[s],3.42358e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052377,[s],64401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.052164,[s],169839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.052202,[s],7990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.052461,[s],25937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.052273,[s],68877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.052348,[s],54788,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.052486,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052547,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052355,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052246,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.052048,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.052844,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.052698,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.052350,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.052554,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.052536,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.052359,[s],2.11993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052491,[s],-135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052128,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.052993,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.052701,[s],3.70783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.052628,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.052558,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.052414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.052362,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052640,[s],212077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052435,[s],418246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.052925,[s],91840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.052779,[s],399396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.052993,[s],402908
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.052905,[s],197971
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.052679,[s],382536
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.052598,[s],376477
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052730,[s],7534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052701,[s],15348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.053293,[s],26998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.052958,[s],5069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.053253,[s],13963
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.052944,[s],5164
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.052632,[s],8012
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.052625,[s],9404
Done
/threads{locality#0/total}/idle-rate,2,0.054242,[s],7990,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.054152,[s],9639,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.054387,[s],9677,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.053959,[s],171,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.053710,[s],9633,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.054039,[s],5409,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.053816,[s],9434,[0.01%]
