
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034038,[s],8316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033912,[s],9894,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.034103,[s],9879,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.032594,[s],9878,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.033730,[s],9888,[0.01%]
/threads{locality#0/total}/time/average,1,0.034158,[s],271244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033110,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032713,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034127,[s],88979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033850,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032711,[s],92240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.032829,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.034277,[s],85381,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.034289,[s],62610,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033230,[s],1.89614e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034197,[s],2.34396e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034309,[s],27924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034398,[s],31080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033338,[s],38667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.032827,[s],30882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.032991,[s],20742,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.033955,[s],4474,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034387,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034011,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034358,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034438,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034449,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032876,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.033391,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.034376,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.034099,[s],4
/threads{locality#0/total}/time/average-overhead,1,0.033067,[s],1.53885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034520,[s],938306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033462,[s],1.78931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034511,[s],790805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034434,[s],1.35824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032949,[s],1.45676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.034592,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.034590,[s],-30,[ns]
