
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043026,[s],66,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043063,[s],282,[0.01%]
/threads{locality#0/total}/time/average,1,0.043078,[s],1.45242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043091,[s],13268,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043104,[s],283655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043118,[s],676,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043131,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043143,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.043156,[s],8181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043168,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043207,[s],70150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043234,[s],15569
Done
/threads{locality#0/total}/idle-rate,2,0.043979,[s],291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043995,[s],293,[0.01%]
/threads{locality#0/total}/time/average,2,0.044015,[s],55210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044028,[s],53045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044043,[s],26342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044055,[s],27023,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044067,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044079,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.044092,[s],1646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044104,[s],1590,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044140,[s],89075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044166,[s],55443
Initialization
/threads{locality#0/total}/idle-rate,3,0.044400,[s],268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044417,[s],632,[0.01%]
/threads{locality#0/total}/time/average,3,0.044430,[s],46120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044445,[s],12446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044458,[s],35990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044470,[s],726,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044483,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044495,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.044507,[s],1286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044519,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044546,[s],108611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044572,[s],59100
Done
/threads{locality#0/total}/idle-rate,4,0.045192,[s],347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045208,[s],354,[0.01%]
/threads{locality#0/total}/time/average,4,0.045224,[s],46465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045237,[s],44636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045249,[s],27054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045261,[s],27713,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045277,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045296,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.045308,[s],1701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045321,[s],1639,[ns]
