
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034725,[s],8120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.034862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.033496,[s],9631,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.034978,[s],9724,[0.01%]
/threads{locality#0/total}/time/average,1,0.035002,[s],245959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034987,[s],324212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034865,[s],1.07861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034565,[s],216091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034270,[s],200432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033914,[s],241738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.033566,[s],225478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.035056,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.035091,[s],68159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035069,[s],1.86568e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034594,[s],2373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034090,[s],2868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033992,[s],2.86548e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033661,[s],8306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.035198,[s],27629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.035028,[s],6194,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.034660,[s],1222,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034365,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034714,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035082,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035144,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033711,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034141,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.034418,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.035176,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.035308,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.033781,[s],1.34586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034607,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035234,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034905,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.033866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.034326,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.035334,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035423,[s],75502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034567,[s],60856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034708,[s],85518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035463,[s],68195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034921,[s],11382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.034200,[s],79277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.035633,[s],70889
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.034293,[s],85581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034808,[s],7668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034236,[s],21625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034333,[s],14632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035664,[s],13786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034373,[s],8844
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.035683,[s],13063
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.035827,[s],5602
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.035056,[s],13327
Done
/threads{locality#0/total}/idle-rate,2,0.036606,[s],7054,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035875,[s],8679,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036173,[s],1435,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036544,[s],8609,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036608,[s],7782,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.035228,[s],8550,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.036776,[s],8601,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.036728,[s],5160,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.036663,[s],1799,[0.01%]
/threads{locality#0/total}/time/average,2,0.036234,[s],106459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036602,[s],94155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035938,[s],100525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036787,[s],262269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035287,[s],145935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036658,[s],105575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.036292,[s],78798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.035992,[s],81193,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.036724,[s],78159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036822,[s],6.90194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036685,[s],1.00666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036389,[s],890894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036822,[s],946547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036875,[s],419404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036100,[s],924139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.035455,[s],986400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.037004,[s],864730,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.036888,[s],878200,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036757,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036461,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036884,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036824,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.036940,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036158,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.036935,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.036991,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.036874,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.036208,[s],120597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035506,[s],126980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036511,[s],89184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036308,[s],189962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037090,[s],39700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036968,[s],154237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.036909,[s],88982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.035605,[s],213377,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.036613,[s],88469,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037257,[s],25878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036328,[s],18426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037342,[s],20592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037036,[s],51256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036875,[s],15761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.037476,[s],21279
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.037355,[s],39353
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.036693,[s],19524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036563,[s],9218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037052,[s],12271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037502,[s],4722
