
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035784,[s],7667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034832,[s],319,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035939,[s],9837,[0.01%]
/threads{locality#0/total}/time/average,1,0.035720,[s],307795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035259,[s],1.0854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034987,[s],148474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034888,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035996,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035774,[s],49776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035321,[s],1.31837e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036093,[s],3558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035423,[s],4591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036140,[s],-25821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035461,[s],3690,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035596,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035032,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036229,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035959,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035497,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035691,[s],1
