
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.070055,[s],7713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.070258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.069679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.069739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.070077,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.069697,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.070223,[s],811876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.070229,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.070233,[s],4060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.069726,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.069730,[s],2121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.069790,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.070119,[s],2.71954e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.069741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.070255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.070129,[s],37881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.069808,[s],9358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.070136,[s],15504,[ns]
/threads{locality#0/total}/count/cumulative,1,0.070282,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.070155,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.069778,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.069838,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.069842,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.069845,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.070174,[s],2.54351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.069853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.070181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.069860,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.070318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.069868,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.070220,[s],21945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.069969,[s],136555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.070300,[s],7936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.069855,[s],6793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.070248,[s],10768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.069897,[s],10082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.070546,[s],21314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.070005,[s],7530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.070446,[s],7575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.070263,[s],5798
Done
/threads{locality#0/total}/idle-rate,2,0.071770,[s],6540,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.071284,[s],9782,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.071227,[s],68,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.071741,[s],9802,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.071811,[s],4163,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.071854,[s],4048,[0.01%]
/threads{locality#0/total}/time/average,2,0.071776,[s],106953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.071648,[s],255843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.071272,[s],68752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.071329,[s],79937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.071674,[s],113751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.071347,[s],78928,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.071427,[s],3.32144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.071927,[s],500084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.071729,[s],1.04968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.071990,[s],567407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.071923,[s],618515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.071788,[s],574623,[ns]
/threads{locality#0/total}/count/cumulative,2,0.071418,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.071468,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.072031,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.071963,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.071864,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.071453,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.071508,[s],87928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.072066,[s],65030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.071997,[s],168169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.071895,[s],47223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.071486,[s],73229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.071541,[s],66982,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.072136,[s],67988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.072220,[s],40906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.072043,[s],68891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.071651,[s],66012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.071651,[s],65299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.072195,[s],42719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.071735,[s],8060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.072276,[s],43288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.072226,[s],43319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.071679,[s],42927
Initialization
/threads{locality#0/total}/idle-rate,3,0.072051,[s],6470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.072604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.072464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.072141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.072790,[s],7237,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.072133,[s],8639,[0.01%]
/threads{locality#0/total}/time/average,3,0.072516,[s],73384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.072087,[s],109615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.072193,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.072848,[s],40325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.072646,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.072589,[s],57711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.072159,[s],5.00145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.072261,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.072648,[s],1558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.072717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.072266,[s],2973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.072206,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.072283,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.072323,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.072774,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.072887,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.072720,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.072337,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.072429,[s],61721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.072887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.072757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.072376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.072500,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.072923,[s],55054,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.073054,[s],110742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.072836,[s],52891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.072510,[s],76874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.073085,[s],76526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.072974,[s],72704
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.073110,[s],51902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.072905,[s],12328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.072558,[s],46069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.072585,[s],46177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.073056,[s],45458
Done
/threads{locality#0/total}/idle-rate,4,0.073748,[s],3483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.073461,[s],2612,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.073423,[s],4328,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.073937,[s],5356,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.073538,[s],3359,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.074244,[s],3427,[0.01%]
/threads{locality#0/total}/time/average,4,0.074034,[s],111183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.073804,[s],164299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.073481,[s],110540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.073583,[s],100419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.074294,[s],71974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.074059,[s],99545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.073861,[s],2.31155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.073529,[s],385991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.073643,[s],437284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.074316,[s],577550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.074099,[s],423233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.073905,[s],514303,[ns]
/threads{locality#0/total}/count/cumulative,4,0.073589,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.073671,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.073749,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.074170,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.073969,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.073660,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.073718,[s],-4971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.074331,[s],65001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.074200,[s],48536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.074043,[s],78363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.073685,[s],44728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.073744,[s],-1061,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.074303,[s],79218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.074267,[s],68714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.074361,[s],32173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.073731,[s],67435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.073800,[s],69670
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.073911,[s],48580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.074227,[s],43673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.074257,[s],6368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.073950,[s],47405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.074445,[s],46247
Initialization
/threads{locality#0/total}/idle-rate,5,0.074300,[s],3260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.074671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.074298,[s],8406,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.074802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.074848,[s],8078,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.074693,[s],8229,[0.01%]
/threads{locality#0/total}/time/average,5,0.074384,[s],76252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.074347,[s],132290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.075076,[s],39282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.074896,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.074766,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.074411,[s],66879,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.074375,[s],3.90785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.075106,[s],27728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.074924,[s],2509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.074786,[s],1066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.074457,[s],2189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.074443,[s],974,[ns]
/threads{locality#0/total}/count/cumulative,5,0.075176,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.074970,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.074872,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.074494,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.074496,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.075200,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.075005,[s],-6826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.074907,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.074527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.074546,[s],67565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.075210,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.075043,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.075328,[s],123385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.074617,[s],77472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.074624,[s],38452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.074774,[s],80755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.075145,[s],77951
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.074820,[s],56096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.074676,[s],46606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.074707,[s],8444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.075244,[s],50371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.075212,[s],49254
Done
/threads{locality#0/total}/idle-rate,6,0.075484,[s],3312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.076103,[s],2522,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.076030,[s],3354,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.075578,[s],4254,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.075601,[s],3422,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.076162,[s],3284,[0.01%]
/threads{locality#0/total}/time/average,6,0.076062,[s],100838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.075630,[s],156102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.075521,[s],94666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.075718,[s],113424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.076212,[s],72337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.076106,[s],74065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.076134,[s],2.18645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.075553,[s],403609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.075773,[s],424237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.076260,[s],524165,[ns]
