
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.153993,[s],5556,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.153952,[s],4127,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.153729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.153716,[s],9772,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.154497,[s],8817,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.153996,[s],1508,[0.01%]
/threads{locality#0/total}/time/average,1,0.153983,[s],2.24537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.153731,[s],2828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.153721,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.154513,[s],230716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.153999,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.153986,[s],4874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.153734,[s],1.70898e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.153723,[s],1.35471e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.154518,[s],2.2584e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.154001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.153989,[s],2.4787e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.153737,[s],341,[ns]
/threads{locality#0/total}/count/cumulative,1,0.153726,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.154521,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.154004,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.153740,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.154012,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.154630,[s],6
/threads{locality#0/total}/time/average-overhead,1,0.154024,[s],3.33724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.154638,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.154564,[s],-225085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.154035,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.154646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.154572,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.154178,[s],19281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.154220,[s],12931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.154801,[s],18230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.154805,[s],17540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.154665,[s],66651
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.154765,[s],8319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.154255,[s],7771
