
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040458,[s],8282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.041038,[s],9925,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.040837,[s],9922,[0.01%]
/threads{locality#0/total}/time/average,1,0.040744,[s],487199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040460,[s],196926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040549,[s],202062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039850,[s],169576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039509,[s],160939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040900,[s],861998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.040875,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.041095,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.039602,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040873,[s],9.60054e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039997,[s],3.38075e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041024,[s],3.53679e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041185,[s],3.60491e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040989,[s],2.42894e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.039657,[s],3.63361e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.041066,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039741,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040130,[s],0
