
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.058007,[s],231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.058042,[s],332,[0.01%]
/threads{locality#0/total}/time/average,1,0.058055,[s],1.93035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.058066,[s],11475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.058078,[s],1.3302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.058088,[s],721,[ns]
/threads{locality#0/total}/count/cumulative,1,0.058099,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.058110,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.058127,[s],38077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.058137,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.058171,[s],126459
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.058194,[s],23758
Done
/threads{locality#0/total}/idle-rate,2,0.059590,[s],616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.059604,[s],612,[0.01%]
/threads{locality#0/total}/time/average,2,0.059615,[s],32766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.059627,[s],32260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.059638,[s],93965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.059648,[s],94579,[ns]
/threads{locality#0/total}/count/cumulative,2,0.059659,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.059669,[s],45
/threads{locality#0/total}/time/average-overhead,2,0.059679,[s],2135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.059690,[s],2103,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.059715,[s],177847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.059736,[s],128191
Initialization
/threads{locality#0/total}/idle-rate,3,0.059934,[s],546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.059948,[s],507,[0.01%]
/threads{locality#0/total}/time/average,3,0.059963,[s],31690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.059980,[s],14102,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.059991,[s],102165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.060002,[s],715,[ns]
/threads{locality#0/total}/count/cumulative,3,0.060012,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.060025,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.060035,[s],1824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.060046,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.060069,[s],198001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.060090,[s],131782
Done
/threads{locality#0/total}/idle-rate,4,0.061294,[s],500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.061307,[s],501,[0.01%]
/threads{locality#0/total}/time/average,4,0.061318,[s],28779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.061329,[s],28372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.061339,[s],66884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.061350,[s],67601,[ns]
/threads{locality#0/total}/count/cumulative,4,0.061360,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.061370,[s],45
/threads{locality#0/total}/time/average-overhead,4,0.061382,[s],1524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.061393,[s],1503,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.061417,[s],174752
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.061448,[s],128564
Initialization
/threads{locality#0/total}/idle-rate,5,0.061645,[s],449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.061659,[s],382,[0.01%]
/threads{locality#0/total}/time/average,5,0.061670,[s],28689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.061680,[s],9852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.061691,[s],75484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.061706,[s],638,[ns]
/threads{locality#0/total}/count/cumulative,5,0.061718,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.061730,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.061741,[s],1351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.061751,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.061775,[s],194780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.061797,[s],132451
Done
/threads{locality#0/total}/idle-rate,6,0.062974,[s],1022,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.062988,[s],1016,[0.01%]
/threads{locality#0/total}/time/average,6,0.062999,[s],26689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.063009,[s],26316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.063020,[s],133180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.063033,[s],133735,[ns]
/threads{locality#0/total}/count/cumulative,6,0.063044,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.063054,[s],45
/threads{locality#0/total}/time/average-overhead,6,0.063065,[s],3021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.063075,[s],2966,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.063100,[s],174251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.063124,[s],129855
Initialization
/threads{locality#0/total}/idle-rate,7,0.063313,[s],862,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.063327,[s],466,[0.01%]
/threads{locality#0/total}/time/average,7,0.063338,[s],26826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.063349,[s],10022,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.063368,[s],141259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.063379,[s],549,[ns]
/threads{locality#0/total}/count/cumulative,7,0.063389,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.063400,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.063410,[s],2516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.063421,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.063455,[s],194052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.063488,[s],133626
Done
/threads{locality#0/total}/idle-rate,8,0.064264,[s],594,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.064277,[s],592,[0.01%]
/threads{locality#0/total}/time/average,8,0.064288,[s],19926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.064301,[s],19698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.064312,[s],55089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.064358,[s],90026,[ns]
/threads{locality#0/total}/count/cumulative,8,0.064368,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.064378,[s],45
/threads{locality#0/total}/time/average-overhead,8,0.064388,[s],2030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.064398,[s],1997,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.064423,[s],166056
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.064451,[s],128851
Initialization
/threads{locality#0/total}/idle-rate,9,0.064610,[s],757,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.064614,[s],1560,[0.01%]
/threads{locality#0/total}/time/average,9,0.064615,[s],20853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.064617,[s],1126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.064619,[s],96839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.064620,[s],505,[ns]
/threads{locality#0/total}/count/cumulative,9,0.064622,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.064623,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.064625,[s],1723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.064626,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.064637,[s],182498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.064645,[s],132508
Done
/threads{locality#0/total}/idle-rate,10,0.065399,[s],703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.065403,[s],708,[0.01%]
/threads{locality#0/total}/time/average,10,0.065404,[s],16500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.065406,[s],16159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.065407,[s],54830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.065409,[s],55287,[ns]
/threads{locality#0/total}/count/cumulative,10,0.065411,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.065412,[s],45
/threads{locality#0/total}/time/average-overhead,10,0.065414,[s],1242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.065415,[s],1225,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.065434,[s],161736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.065444,[s],128485
Initialization
/threads{locality#0/total}/idle-rate,11,0.065598,[s],626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.065602,[s],1549,[0.01%]
/threads{locality#0/total}/time/average,11,0.065604,[s],16378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.065605,[s],1188,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.065607,[s],61341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.065608,[s],527,[ns]
/threads{locality#0/total}/count/cumulative,11,0.065610,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.065611,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.065613,[s],1094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.065614,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.065625,[s],177986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.065634,[s],131938
Done
/threads{locality#0/total}/idle-rate,12,0.066564,[s],964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.066568,[s],966,[0.01%]
/threads{locality#0/total}/time/average,12,0.066570,[s],19644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.066571,[s],19233,[ns]
