
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033879,[s],7641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034116,[s],9842,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034018,[s],9814,[0.01%]
/threads{locality#0/total}/time/average,1,0.034576,[s],409962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034712,[s],47723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034273,[s],194478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034235,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034114,[s],54460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034631,[s],74184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034372,[s],170724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034406,[s],3.07471e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034305,[s],2.33304e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034736,[s],2.73176e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034779,[s],3.03452e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034795,[s],1.65016e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034480,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034348,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034191,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034876,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034663,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034574,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034404,[s],1.17651e+06,[ns]
