
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043139,[s],8226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.043757,[s],9955,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.043342,[s],9946,[0.01%]
/threads{locality#0/total}/time/average,1,0.043105,[s],452429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042689,[s],190592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042703,[s],236118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042735,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043244,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043694,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.043364,[s],17215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.043111,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043114,[s],2.46275e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043770,[s],10892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043814,[s],15972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043374,[s],1042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043256,[s],7583,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042834,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043475,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042870,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043272,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043182,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043823,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043281,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.043829,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.043349,[s],1.65364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043775,[s],2.26774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042918,[s],949778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043188,[s],2.09838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043778,[s],1.95992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.043191,[s],1.7981e+06,[ns]
