/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.054765,[s],6670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.054876,[s],35072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.054803,[s],13661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.054968,[s],19191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.054604,[s],11345
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.054302,[s],3159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.054919,[s],16475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.054860,[s],3520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.054990,[s],8590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.054383,[s],8976
Done
/threads{locality#0/total}/idle-rate,2,0.056285,[s],6450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.056882,[s],9677,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.056813,[s],255,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.056839,[s],9974,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.056851,[s],1031,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.056910,[s],4969,[0.01%]
/threads{locality#0/total}/time/average,2,0.056956,[s],109662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.056373,[s],95365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.057016,[s],135110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.056921,[s],32287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.056948,[s],693138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.057025,[s],103328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.056423,[s],5.59887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.057090,[s],1.33388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.056958,[s],699600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.056990,[s],2.29179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.057059,[s],1.64472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.056459,[s],1.2037e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.057123,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.056999,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.057070,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.056832,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.056497,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.057170,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.057076,[s],187367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.057151,[s],121333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.057141,[s],53212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.056578,[s],445781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.057246,[s],1.64157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.057107,[s],127925,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.057268,[s],36265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.057409,[s],55635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.056733,[s],7002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.057492,[s],46778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.057212,[s],33065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.057306,[s],21306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.057531,[s],31715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.056798,[s],2753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.057447,[s],9392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.057358,[s],20713
Initialization
/threads{locality#0/total}/idle-rate,3,0.057844,[s],6421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.057879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.057991,[s],8342,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.057652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.057893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.057970,[s],367,[0.01%]
/threads{locality#0/total}/time/average,3,0.057734,[s],112899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.057432,[s],86675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.058073,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.057981,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.058049,[s],58790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.057763,[s],52653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.057481,[s],9.32703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.058158,[s],2272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.058065,[s],1295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.058085,[s],3757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.057819,[s],2149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.057565,[s],1195,[ns]
/threads{locality#0/total}/count/cumulative,3,0.058253,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.058156,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.058145,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.057855,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.057652,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.058308,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.058211,[s],115392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.058203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.057915,[s],73406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.057681,[s],167849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.058355,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.058258,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.058279,[s],42772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.058103,[s],61235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.057734,[s],15564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.057919,[s],58051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.058402,[s],74462
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.057999,[s],24541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.058196,[s],33765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.057873,[s],5788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.058552,[s],13202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.058468,[s],28939
Done
/threads{locality#0/total}/idle-rate,4,0.059154,[s],4436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.058967,[s],3529,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.059306,[s],4235,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.059199,[s],5227,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.058712,[s],5150,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.059394,[s],3469,[0.01%]
/threads{locality#0/total}/time/average,4,0.059210,[s],111812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.059296,[s],172696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.059064,[s],90148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.058806,[s],124911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.059306,[s],99676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.059240,[s],97836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.059399,[s],2.69326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.059119,[s],432921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.058839,[s],603047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.059430,[s],598244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.059404,[s],554281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.059437,[s],498794,[ns]
/threads{locality#0/total}/count/cumulative,4,0.059161,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.058942,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.059493,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.059447,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.059511,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.059204,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.058971,[s],-2605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.059539,[s],61773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.059560,[s],-1253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.059554,[s],-1047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.059281,[s],78893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.059018,[s],55134,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.059780,[s],37193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.059702,[s],40802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.059705,[s],46365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.059394,[s],43701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.059109,[s],49815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.059764,[s],7447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.059727,[s],30066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.059502,[s],31153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.059431,[s],28977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.059772,[s],36690
Initialization
/threads{locality#0/total}/idle-rate,5,0.059918,[s],3656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.060190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.060198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.060295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.059959,[s],9136,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.059706,[s],600,[0.01%]
/threads{locality#0/total}/time/average,5,0.060390,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.060230,[s],135941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.060284,[s],69465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.060054,[s],115958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.059797,[s],78535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.060296,[s],116260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.059821,[s],4.75252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.060494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.060341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.060109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.059854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.060461,[s],10336,[ns]
/threads{locality#0/total}/count/cumulative,5,0.060393,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.060159,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.059912,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.060553,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.060552,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.060477,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.060218,[s],-4820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.059962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.060620,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.060028,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.060285,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.060356,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.060723,[s],42959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.060240,[s],54579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.060667,[s],57939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.060759,[s],53600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.060535,[s],87612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.060589,[s],10079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.060889,[s],34662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.060720,[s],34634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.060849,[s],33064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.060814,[s],43968
Done
/threads{locality#0/total}/idle-rate,6,0.061423,[s],4241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.061225,[s],5030,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.060967,[s],4788,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.061453,[s],5015,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.061267,[s],3904,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.061006,[s],3186,[0.01%]
/threads{locality#0/total}/time/average,6,0.061832,[s],96945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.061465,[s],135163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.061494,[s],100640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.061304,[s],101709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.061045,[s],98711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.061870,[s],76101,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.061544,[s],2.48733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.061535,[s],462881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.061382,[s],475644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.061083,[s],533902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.061909,[s],575014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.061588,[s],456001,[ns]
/threads{locality#0/total}/count/cumulative,6,0.061612,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.061466,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.061123,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.061346,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.061625,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.061692,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.061537,[s],58468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.061156,[s],89934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.061930,[s],34241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.061702,[s],129800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.061765,[s],54640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.061313,[s],56709,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.061220,[s],53217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.061740,[s],38790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.061828,[s],44069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.061881,[s],45155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.061602,[s],30303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.061427,[s],37603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.061667,[s],27089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.062093,[s],33898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.061934,[s],32735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.062058,[s],6354
Initialization
/threads{locality#0/total}/idle-rate,7,0.062432,[s],3624,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.062134,[s],9079,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.062378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.062364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.062470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.062411,[s],370,[0.01%]
/threads{locality#0/total}/time/average,7,0.062406,[s],87200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.062164,[s],119151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.061917,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.062512,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.062503,[s],71820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.062455,[s],47410,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.062228,[s],2.57228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.061965,[s],873917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.062561,[s],947705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.062567,[s],5643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.062504,[s],2912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.062263,[s],694,[ns]
/threads{locality#0/total}/count/cumulative,7,0.062004,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.062598,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.062705,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.062536,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.062300,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.062043,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.062636,[s],58635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.062606,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.062368,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.062427,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.062115,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.062763,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.062642,[s],67320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.062781,[s],44018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.062581,[s],53212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.062977,[s],55490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.062718,[s],73262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.062804,[s],40655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.062830,[s],30418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.062902,[s],36752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.062909,[s],36228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.062862,[s],14460
Done
/threads{locality#0/total}/idle-rate,8,0.063610,[s],4491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.063429,[s],1295,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.063764,[s],5160,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.063173,[s],6626,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.063692,[s],5932,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.063661,[s],4395,[0.01%]
/threads{locality#0/total}/time/average,8,0.063462,[s],89281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.063253,[s],99578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.063847,[s],84601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.063337,[s],55642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.063770,[s],75494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.063742,[s],137314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.063510,[s],3.10347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.063574,[s],358327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.063934,[s],453740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.063870,[s],836953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.063827,[s],751978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.063660,[s],721364,[ns]
/threads{locality#0/total}/count/cumulative,8,0.063378,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.063975,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.063445,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.064033,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.063931,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.063779,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.064070,[s],79459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.064025,[s],36002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.064012,[s],97394,[ns]
