
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.139839,[s],371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.139716,[s],7188,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.139848,[s],1135,[0.01%]
/threads{locality#0/total}/time/average,1,0.139748,[s],3.32241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.139851,[s],2902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.139751,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.139854,[s],5.15577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.139755,[s],1.32741e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.139857,[s],498,[ns]
/threads{locality#0/total}/count/cumulative,1,0.139758,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.139859,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.139761,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.139862,[s],224090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.139764,[s],4.28204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.139865,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.139799,[s],10558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.139907,[s],46615
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.139828,[s],4871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.139915,[s],12555
Done
/threads{locality#0/total}/idle-rate,2,0.151722,[s],8443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.151760,[s],9150,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.151715,[s],568,[0.01%]
/threads{locality#0/total}/time/average,2,0.151796,[s],43289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.151752,[s],43694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.151822,[s],42985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.151783,[s],1.56318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.151843,[s],885022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.151818,[s],677978,[ns]
/threads{locality#0/total}/count/cumulative,2,0.151854,[s],511
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.151847,[s],253
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.151873,[s],261
/threads{locality#0/total}/time/average-overhead,2,0.151871,[s],3705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.151894,[s],5498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.151893,[s],2605,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.151968,[s],368783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.151954,[s],422413
