
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.060223,[s],7721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.060598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.060748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.060265,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.060269,[s],9981,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.060794,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.060766,[s],371134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.060628,[s],4203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.060773,[s],5771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.060809,[s],2687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.060813,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.060299,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.060790,[s],2.32721e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.060666,[s],14186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.060843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.060848,[s],34159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.060852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.060824,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.060342,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.060864,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.060836,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.060700,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.060358,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.060849,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.060853,[s],2.17706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.060370,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.060729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.060387,[s],-61,[ns]
