
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.058502,[s],8182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.058581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.059048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.058964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.057761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.059218,[s],9967,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.058583,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.058279,[s],9970,[0.01%]
/threads{locality#0/total}/time/average,1,0.059068,[s],334844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.057834,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.059086,[s],3023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.058746,[s],40518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.058689,[s],59448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.058390,[s],54873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.059344,[s],1.37484e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.057864,[s],43258,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057868,[s],3.32676e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057994,[s],46793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.058500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.058888,[s],102225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.059262,[s],14941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.058867,[s],62991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.059377,[s],16794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.059380,[s],1051,[ns]
/threads{locality#0/total}/count/cumulative,1,0.059441,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.058114,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.058564,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.059505,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.058947,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.059283,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.059286,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.059327,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.058130,[s],2.33e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.059542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.059032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.058955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.058586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.058144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.058653,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.059455,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.058244,[s],17294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.059725,[s],25678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.059225,[s],14463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.058478,[s],13088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.058710,[s],19063
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.059247,[s],42888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.059671,[s],12509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.059173,[s],8456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.058375,[s],4984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.058582,[s],4389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.059727,[s],11413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.059828,[s],12592
