
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052034,[s],7977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.051902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.051283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.051643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.052101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.051045,[s],9948,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.051923,[s],9945,[0.01%]
/threads{locality#0/total}/time/average,1,0.051716,[s],1.23715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.051355,[s],214540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052127,[s],949165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.052015,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.052235,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.052090,[s],179631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.052094,[s],186166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.052097,[s],264399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052220,[s],50535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.051722,[s],4.50498e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.051417,[s],3.41843e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.051106,[s],4.67946e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.052024,[s],2.51516e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.052021,[s],4.72565e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.051726,[s],4.68994e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.051781,[s],4.37975e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052027,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052114,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.051460,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.051797,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.051808,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.051789,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.052326,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.051842,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.052143,[s],2.02303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.051225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.051884,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.051888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.052291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.051547,[s],-126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.051239,[s],-171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.051568,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052085,[s],7154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052361,[s],24906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.051961,[s],16035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.051356,[s],108112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.051689,[s],16933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.051517,[s],11767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.052408,[s],23097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052142,[s],12919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052458,[s],9334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.052325,[s],9818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.052503,[s],22477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.052099,[s],6039
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.052225,[s],14224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.052463,[s],11813
Done
/threads{locality#0/total}/idle-rate,2,0.053426,[s],7852,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.052660,[s],9670,[0.01%]
