
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.089678,[s],8075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.089878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.089832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.089845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.089703,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.089849,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.089899,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.089852,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.089906,[s],339541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.089716,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.089719,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.089723,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.089919,[s],2932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.089922,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.089876,[s],2084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.089929,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.089934,[s],3.44813e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.089434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.090008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.090093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.089450,[s],1752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.089907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.089966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.089970,[s],5.84689e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.090123,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.089927,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.089980,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.089934,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.090136,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.090139,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.089944,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.089804,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.090001,[s],3.63996e+06,[ns]
