
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.201221,[s],8128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.201207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.200970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.199928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.200913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.200934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.200996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.200708,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.201001,[s],2.60388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.199952,[s],356892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.201257,[s],187044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.200943,[s],3268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.201009,[s],3980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.200727,[s],5774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.201273,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.199974,[s],1711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.201281,[s],1.1789e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.200740,[s],3563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.201029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.201273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.199991,[s],17595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.201039,[s],10851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.199998,[s],0,[ns]
