/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.019939,[s],750,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.019955,[s],68814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.019977,[s],42210
Initialization
/threads{locality#0/total}/idle-rate,5,0.020100,[s],263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.020110,[s],489,[0.01%]
/threads{locality#0/total}/time/average,5,0.020117,[s],22747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.020125,[s],7199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.020132,[s],16000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.020139,[s],369,[ns]
/threads{locality#0/total}/count/cumulative,5,0.020147,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.020155,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.020162,[s],614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.020169,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.020188,[s],88726
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.020204,[s],45743
Done
/threads{locality#0/total}/idle-rate,6,0.020494,[s],319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.020504,[s],317,[0.01%]
/threads{locality#0/total}/time/average,6,0.020511,[s],26502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.020519,[s],25209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.020526,[s],12156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.020533,[s],12537,[ns]
/threads{locality#0/total}/count/cumulative,6,0.020540,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.020547,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.020556,[s],869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.020563,[s],836,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.020579,[s],68760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.020594,[s],42740
Initialization
/threads{locality#0/total}/idle-rate,7,0.020714,[s],285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.020726,[s],450,[0.01%]
/threads{locality#0/total}/time/average,7,0.020735,[s],22558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.020743,[s],8489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.020751,[s],17289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.020758,[s],389,[ns]
/threads{locality#0/total}/count/cumulative,7,0.020765,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.020774,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.020781,[s],664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.020788,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.020805,[s],88181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.020820,[s],46215
Done
/threads{locality#0/total}/idle-rate,8,0.021102,[s],285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.021111,[s],291,[0.01%]
/threads{locality#0/total}/time/average,8,0.021119,[s],25829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.021127,[s],24569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.021135,[s],10736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.021172,[s],38368,[ns]
/threads{locality#0/total}/count/cumulative,8,0.021180,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.021188,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.021196,[s],2723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.021203,[s],2568,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.021219,[s],69349
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.021234,[s],42682
Initialization
/threads{locality#0/total}/idle-rate,9,0.021348,[s],690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.021351,[s],1565,[0.01%]
/threads{locality#0/total}/time/average,9,0.021353,[s],21802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.021354,[s],842,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.021355,[s],43159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.021356,[s],319,[ns]
/threads{locality#0/total}/count/cumulative,9,0.021357,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.021358,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.021359,[s],1651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.021360,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.021368,[s],85942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.021374,[s],46366
Done
/threads{locality#0/total}/idle-rate,10,0.021652,[s],343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.021655,[s],354,[0.01%]
/threads{locality#0/total}/time/average,10,0.021656,[s],20677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.021657,[s],19353,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.021658,[s],10307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.021659,[s],10645,[ns]
/threads{locality#0/total}/count/cumulative,10,0.021661,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.021662,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.021663,[s],736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.021664,[s],709,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.021672,[s],65474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.021678,[s],42461
Initialization
/threads{locality#0/total}/idle-rate,11,0.021782,[s],339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.021785,[s],1640,[0.01%]
/threads{locality#0/total}/time/average,11,0.021786,[s],15919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.021787,[s],821,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.021788,[s],14624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.021789,[s],334,[ns]
/threads{locality#0/total}/count/cumulative,11,0.021791,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.021792,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.021793,[s],564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.021794,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.021801,[s],81284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.021807,[s],45750
Done
/threads{locality#0/total}/idle-rate,12,0.022064,[s],356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.022067,[s],367,[0.01%]
/threads{locality#0/total}/time/average,12,0.022068,[s],19164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.022069,[s],17942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.022070,[s],9996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.022071,[s],10312,[ns]
/threads{locality#0/total}/count/cumulative,12,0.022073,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.022074,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.022075,[s],713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.022076,[s],685,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.022084,[s],64256
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.022090,[s],41988
Initialization
/threads{locality#0/total}/idle-rate,13,0.022193,[s],349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.022195,[s],1772,[0.01%]
/threads{locality#0/total}/time/average,13,0.022197,[s],15050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.022198,[s],880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.022199,[s],14384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.022200,[s],317,[ns]
/threads{locality#0/total}/count/cumulative,13,0.022201,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.022202,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.022203,[s],553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.022204,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.022212,[s],79946
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.022218,[s],45139
Done
/threads{locality#0/total}/idle-rate,14,0.022487,[s],355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.022490,[s],366,[0.01%]
/threads{locality#0/total}/time/average,14,0.022491,[s],20037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.022492,[s],18754,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.022493,[s],10356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.022494,[s],10671,[ns]
/threads{locality#0/total}/count/cumulative,14,0.022496,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.022497,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.022498,[s],742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.022499,[s],714,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.022507,[s],64207
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.022513,[s],41766
     300         342.859
   N=300, steps=1
     Blaze       = 1        (0.000524998)
/threads{locality#0/total}/idle-rate,15,0.023444,[s],247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.023448,[s],250,[0.01%]
/threads{locality#0/total}/time/average,15,0.023449,[s],29494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.023450,[s],28812,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.023451,[s],30731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.023452,[s],31053,[ns]
/threads{locality#0/total}/count/cumulative,15,0.023453,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.023454,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.023455,[s],749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.023456,[s],739,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.023066,[s],87596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.023123,[s],49710
