
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.059655,[s],8203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.060681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.060533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.059813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.059548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.060473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.060333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.059876,[s],9899,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.059596,[s],9927,[0.01%]
/threads{locality#0/total}/time/average,1,0.060581,[s],585056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.060106,[s],2684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.059977,[s],1521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.060367,[s],4201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.060847,[s],51220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.060742,[s],29672,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.059834,[s],8481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.060380,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.060384,[s],5148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.060495,[s],5.58163e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.060702,[s],5.44266e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.060131,[s],5.4443e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.059919,[s],4.1734e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.060186,[s],5.59386e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.059985,[s],2.78107e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.059718,[s],5.32406e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.059928,[s],5.35866e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.060829,[s],53557,[ns]
/threads{locality#0/total}/count/cumulative,1,0.060078,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.059749,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.059814,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.060112,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.060025,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.060029,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.059832,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.060811,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.060102,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.060313,[s],2.52999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.059886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.060872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.060338,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.060360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.060162,[s],-423,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.060393,[s],-91,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.060876,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.060900,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.060448,[s],730994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.060364,[s],553446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.060168,[s],711523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.060402,[s],722621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.061156,[s],51842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.061060,[s],439479
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.061021,[s],755514
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.060990,[s],723836
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.061442,[s],10723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.061409,[s],16016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.060312,[s],6670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.061183,[s],12254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.061065,[s],20195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.061208,[s],12160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.061113,[s],13606
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.060488,[s],7599
Done
/threads{locality#0/total}/idle-rate,2,0.067437,[s],6431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.067228,[s],8123,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.068241,[s],8052,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.068182,[s],8059,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.067755,[s],8135,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.067334,[s],398,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.067534,[s],8116,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.068078,[s],959,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.067533,[s],1572,[0.01%]
/threads{locality#0/total}/time/average,2,0.067815,[s],132300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.067732,[s],131423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.067587,[s],139008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.068373,[s],126989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.068133,[s],139295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.067858,[s],128733,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.068316,[s],129821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.067420,[s],122476,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.068240,[s],132748,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.068482,[s],9.03567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.068480,[s],1.31417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.067721,[s],906856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.068062,[s],1.08671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.067494,[s],1.25511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.067921,[s],1.30089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.068618,[s],1.31312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.067718,[s],730030,[ns]
