
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.113482,[s],8161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.114323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.113815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.114519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.113620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.114412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.114430,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.113640,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.113843,[s],1.05039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.113645,[s],2581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.113519,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.114441,[s],4014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.114557,[s],2386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.113658,[s],5092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.114563,[s],3974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.114375,[s],1574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.114458,[s],6.65653e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.113541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.114577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.113677,[s],13875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.113883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.114479,[s],35586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.114595,[s],17313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.114599,[s],19551,[ns]
/threads{locality#0/total}/count/cumulative,1,0.114490,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.113574,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.113578,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.114613,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.113584,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.113588,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.113591,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.114626,[s],5
/threads{locality#0/total}/time/average-overhead,1,0.113728,[s],4.65634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.113932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.113610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.113945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.114457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.113951,[s],-109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.113752,[s],-83,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.113756,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.114705,[s],23317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.113914,[s],72431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.114530,[s],17921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.114684,[s],10027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.114043,[s],16532
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.114756,[s],20350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.114734,[s],16482
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.114844,[s],14495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.114725,[s],22540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.114590,[s],8227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.114127,[s],4525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.113867,[s],7627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.114929,[s],5000
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.114877,[s],8130
Done
/threads{locality#0/total}/idle-rate,2,0.120708,[s],7286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.121039,[s],9313,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.121550,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.121869,[s],9339,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.120900,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.121611,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.121103,[s],465,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.121805,[s],1641,[0.01%]
/threads{locality#0/total}/time/average,2,0.120773,[s],279523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.121724,[s],194153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.121644,[s],361254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.121133,[s],316515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.121951,[s],299351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.121882,[s],238980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.120880,[s],290963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.121769,[s],250308,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.121690,[s],5.88363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.121180,[s],782931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.121215,[s],704141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.121113,[s],855082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.120902,[s],924705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.121915,[s],978763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.122052,[s],476694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.121802,[s],1.17017e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.121723,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.121284,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.121164,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.120957,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.121984,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.122132,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.121870,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.121794,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.121311,[s],36811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.121245,[s],25826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.121034,[s],35726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.122067,[s],46010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.122158,[s],42186,[ns]
