
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037347,[s],8106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.035823,[s],9724,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036024,[s],9728,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.037778,[s],9864,[0.01%]
/threads{locality#0/total}/time/average,1,0.037450,[s],392670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037264,[s],109362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036995,[s],42166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035993,[s],148215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036592,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036123,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037563,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037620,[s],71564,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.037133,[s],146148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036704,[s],2.29918e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037809,[s],50849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036328,[s],15765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.038020,[s],54393,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.037200,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037485,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036773,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036289,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036374,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037248,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037582,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.038160,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037297,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.036440,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.037872,[s],1.47654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036539,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038010,[s],-68,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036980,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037682,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037397,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036383,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.038231,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037303,[s],71647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036811,[s],57578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036539,[s],41262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.038526,[s],81206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038712,[s],19485
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037916,[s],58386
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037870,[s],63188
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.037825,[s],53554
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038210,[s],12980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036930,[s],5809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036824,[s],19890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038599,[s],15709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037964,[s],15152
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.038028,[s],16573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.037906,[s],5476
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.036929,[s],12938
Done
/threads{locality#0/total}/idle-rate,2,0.039415,[s],6600,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039775,[s],8342,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038941,[s],8426,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038955,[s],1669,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038084,[s],8268,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037927,[s],8275,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038529,[s],5372,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.039512,[s],5188,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.039545,[s],2776,[0.01%]
/threads{locality#0/total}/time/average,2,0.039059,[s],124821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039067,[s],99867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038199,[s],101788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038048,[s],104622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039892,[s],209824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038701,[s],117752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.039630,[s],123574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.039689,[s],123882,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.039120,[s],148314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039129,[s],7.91299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039953,[s],1.09561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038261,[s],1.14158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038108,[s],1.00792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038363,[s],1.0463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039722,[s],965289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.039508,[s],1.09657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.039225,[s],1.02265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.039235,[s],566482,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040117,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038803,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039795,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040246,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039858,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039567,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.039285,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.039295,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.038866,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.038423,[s],128246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038519,[s],92663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040368,[s],107396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039984,[s],183140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039694,[s],127599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039413,[s],158729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.039421,[s],152384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.038994,[s],101560,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.038456,[s],59244,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039505,[s],23325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039041,[s],24653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040276,[s],28519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039960,[s],20576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.040074,[s],12103
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.039555,[s],19946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.039871,[s],20439
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.038571,[s],59090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039970,[s],6342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038933,[s],6785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040345,[s],7784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.040007,[s],5364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039814,[s],4649
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039757,[s],6112
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.040453,[s],5957
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.038979,[s],9976
Initialization
/threads{locality#0/total}/idle-rate,3,0.040524,[s],5779,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040632,[s],8934,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041467,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.039639,[s],638,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.039799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.040735,[s],8563,[0.01%]
/threads{locality#0/total}/time/average,3,0.040259,[s],121988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039929,[s],51776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041557,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041007,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040728,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039714,[s],77538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040313,[s],26797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.041068,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.040790,[s],39397,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040797,[s],1.44284e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039974,[s],3128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.041110,[s],2936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.040830,[s],7752,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.040839,[s],5342,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039888,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040487,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041736,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040045,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041510,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041181,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.040902,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.040913,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.040590,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.040148,[s],115317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041285,[s],117720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.041018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.040700,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.040260,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040332,[s],37936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042117,[s],52071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041639,[s],46878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041411,[s],40051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041002,[s],23097
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.041168,[s],71263
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.040845,[s],36358
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.040382,[s],76779
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041458,[s],9897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042232,[s],12843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041775,[s],13539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041585,[s],10638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040620,[s],10015
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.040954,[s],15812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.040576,[s],10111
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.040463,[s],13652
Done
/threads{locality#0/total}/idle-rate,4,0.041770,[s],5473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041208,[s],6191,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041887,[s],6301,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041446,[s],5194,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043137,[s],5145,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042590,[s],6272,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.042318,[s],4965,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.042919,[s],6058,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.042055,[s],3058,[0.01%]
/threads{locality#0/total}/time/average,4,0.041389,[s],100595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043235,[s],96358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042416,[s],187596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041546,[s],82746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042985,[s],86587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042691,[s],129396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.042480,[s],71784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.043305,[s],87299,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.041611,[s],117321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042755,[s],6.22418e+06,[ns]
