
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.124092,[s],8081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.124037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.123627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.123839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.123432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.123271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.123522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.124121,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.123954,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.124065,[s],1.10021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.124135,[s],4101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.123973,[s],5391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.123886,[s],5740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.123316,[s],1968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.124153,[s],2136,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.123571,[s],1248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.123708,[s],1102,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.124124,[s],3201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.123716,[s],8.36909e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.124131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.123722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.124193,[s],4238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.123728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.124143,[s],11809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.123734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.123737,[s],0,[ns]
