/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.060325,[s],94493
Initialization
/threads{locality#0/total}/idle-rate,9,0.060522,[s],567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.060527,[s],1493,[0.01%]
/threads{locality#0/total}/time/average,9,0.060529,[s],46313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.060531,[s],1405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.060533,[s],73343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.060535,[s],552,[ns]
/threads{locality#0/total}/count/cumulative,9,0.060537,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.060539,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.060541,[s],2815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.060543,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.060557,[s],146980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.060566,[s],98402
Done
/threads{locality#0/total}/idle-rate,10,0.061271,[s],227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.061275,[s],236,[0.01%]
/threads{locality#0/total}/time/average,10,0.061277,[s],51578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.061279,[s],48232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.061281,[s],16995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.061283,[s],17537,[ns]
/threads{locality#0/total}/count/cumulative,10,0.061285,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.061287,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.061289,[s],1215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.061291,[s],1170,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.061305,[s],124897
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.061315,[s],93879
Initialization
/threads{locality#0/total}/idle-rate,11,0.061509,[s],247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.061514,[s],1566,[0.01%]
/threads{locality#0/total}/time/average,11,0.061516,[s],36567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.061518,[s],1454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.061520,[s],24457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.061522,[s],535,[ns]
/threads{locality#0/total}/count/cumulative,11,0.061523,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.061525,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.061527,[s],940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.061529,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.061543,[s],141461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.061552,[s],97428
Done
/threads{locality#0/total}/idle-rate,12,0.062247,[s],232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.062252,[s],241,[0.01%]
/threads{locality#0/total}/time/average,12,0.062254,[s],50851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.062256,[s],47551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.062258,[s],17082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.062260,[s],17626,[ns]
/threads{locality#0/total}/count/cumulative,12,0.062261,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.062263,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.062265,[s],1222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.062267,[s],1177,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.062281,[s],124637
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.062291,[s],93493
Initialization
/threads{locality#0/total}/idle-rate,13,0.062470,[s],256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.062475,[s],1705,[0.01%]
/threads{locality#0/total}/time/average,13,0.062477,[s],35603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.062479,[s],1407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.062481,[s],24704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.062483,[s],603,[ns]
/threads{locality#0/total}/count/cumulative,13,0.062485,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.062487,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.062489,[s],949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.062491,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.062504,[s],140822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062514,[s],96811
Done
/threads{locality#0/total}/idle-rate,14,0.063211,[s],232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.063215,[s],240,[0.01%]
/threads{locality#0/total}/time/average,14,0.063218,[s],50997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063219,[s],47689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063221,[s],17050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063223,[s],17650,[ns]
/threads{locality#0/total}/count/cumulative,14,0.063225,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063227,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.063229,[s],1225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.063231,[s],1178,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.063245,[s],124625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.063255,[s],94184
     455         364.371
   N=455, steps=1
     Blaze       = 1        (0.00113634)
/threads{locality#0/total}/idle-rate,15,0.065257,[s],181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.065262,[s],183,[0.01%]
/threads{locality#0/total}/time/average,15,0.065264,[s],66050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065266,[s],64508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065268,[s],50062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.065269,[s],50581,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065271,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.065273,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.065275,[s],1219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.065276,[s],1202,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064664,[s],148823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064764,[s],102396
