
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.120968,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.121005,[s],539,[0.01%]
/threads{locality#0/total}/time/average,1,0.121015,[s],4.12912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.121024,[s],8303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.121032,[s],191586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.121040,[s],502,[ns]
/threads{locality#0/total}/count/cumulative,1,0.121048,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.121055,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.121063,[s],5522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.121071,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.121117,[s],51237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.121133,[s],12424
Done
/threads{locality#0/total}/idle-rate,2,0.136293,[s],196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.136322,[s],196,[0.01%]
/threads{locality#0/total}/time/average,2,0.136349,[s],111120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.136366,[s],110483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.136387,[s],300068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.136404,[s],301106,[ns]
/threads{locality#0/total}/count/cumulative,2,0.136420,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.136443,[s],135
/threads{locality#0/total}/time/average-overhead,2,0.136461,[s],2254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.136480,[s],2245,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.136541,[s],803009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.136585,[s],574600
Initialization
/threads{locality#0/total}/idle-rate,3,0.136973,[s],196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.136994,[s],518,[0.01%]
/threads{locality#0/total}/time/average,3,0.137011,[s],106461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.137027,[s],15331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.137043,[s],313839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.137059,[s],1127,[ns]
/threads{locality#0/total}/count/cumulative,3,0.137075,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.137093,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.137109,[s],2165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.137128,[s],-55,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.137165,[s],822518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.137198,[s],578282
Done
/threads{locality#0/total}/idle-rate,4,0.146804,[s],457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.146828,[s],455,[0.01%]
/threads{locality#0/total}/time/average,4,0.146840,[s],69370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.146853,[s],68941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.146867,[s],442705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.146885,[s],443472,[ns]
/threads{locality#0/total}/count/cumulative,4,0.146898,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.146910,[s],135
/threads{locality#0/total}/time/average-overhead,4,0.146922,[s],3293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.146935,[s],3274,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.146983,[s],790483
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.147010,[s],616648
Initialization
/threads{locality#0/total}/idle-rate,5,0.147284,[s],443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.147299,[s],535,[0.01%]
/threads{locality#0/total}/time/average,5,0.147310,[s],66804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.147330,[s],10590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.147341,[s],452031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.147352,[s],764,[ns]
/threads{locality#0/total}/count/cumulative,5,0.147363,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.147375,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.147385,[s],3086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.147396,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.147421,[s],809806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.147447,[s],620198
Done
/threads{locality#0/total}/idle-rate,6,0.155551,[s],402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.155582,[s],400,[0.01%]
/threads{locality#0/total}/time/average,6,0.155594,[s],58795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.155606,[s],58442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.155618,[s],328519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.155631,[s],329244,[ns]
/threads{locality#0/total}/count/cumulative,6,0.155642,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.155653,[s],135
/threads{locality#0/total}/time/average-overhead,6,0.155665,[s],2450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.155678,[s],2437,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.155725,[s],785027
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.155752,[s],621769
Initialization
/threads{locality#0/total}/idle-rate,7,0.156016,[s],390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.156031,[s],512,[0.01%]
/threads{locality#0/total}/time/average,7,0.156049,[s],56946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.156062,[s],17846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.156077,[s],337278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.156088,[s],708,[ns]
/threads{locality#0/total}/count/cumulative,7,0.156099,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.156109,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.156120,[s],2309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.156131,[s],-29,[ns]
