
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.094656,[s],7959,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.094105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.094402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.094317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.094605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.094687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.094682,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.094423,[s],23,[0.01%]
/threads{locality#0/total}/time/average,1,0.094335,[s],934076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.094133,[s],2142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.094343,[s],2770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.094435,[s],1839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.094636,[s],3392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.094718,[s],5566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.094445,[s],1951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.094707,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.094365,[s],5.44395e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.094732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.094371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.094374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.094466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.094747,[s],23836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.094473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.094753,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.094392,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.094191,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.094686,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.094750,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.094407,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.094411,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.094503,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.094704,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.094769,[s],3.80898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.094220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.094715,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.094779,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.094811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.094735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.094800,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.094457,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.094287,[s],14146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.094317,[s],7993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.094790,[s],19804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.094914,[s],15409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.094863,[s],19410
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.094980,[s],8985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.094957,[s],52232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.094890,[s],5978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.094659,[s],10436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.094650,[s],11794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.094245,[s],11072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.094602,[s],10903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.094994,[s],13881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.095046,[s],15377
Done
/threads{locality#0/total}/idle-rate,2,0.099669,[s],9105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.100030,[s],9343,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.100015,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.099728,[s],9364,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.099620,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.100171,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.099911,[s],1586,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.099407,[s],1716,[0.01%]
/threads{locality#0/total}/time/average,2,0.100191,[s],232402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.099851,[s],204843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.099807,[s],213773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.099511,[s],226025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.100295,[s],258435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.100020,[s],185226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.100282,[s],243563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.099937,[s],289462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.099566,[s],6.55056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.100530,[s],1.00206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.100119,[s],1.05986e+06,[ns]
