
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068563,[s],7678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.068404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.068020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.068510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.068590,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.068419,[s],368322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068032,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.068597,[s],2620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.068041,[s],5113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.068604,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.068447,[s],2808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068623,[s],2.63881e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.068070,[s],15364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.068462,[s],4760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.068078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.068563,[s],31759,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068568,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068477,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.068574,[s],0
