
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036629,[s],4831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036683,[s],9961,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036690,[s],7,[0.01%]
/threads{locality#0/total}/time/average,1,0.036721,[s],840531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036715,[s],37172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036761,[s],20426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036739,[s],3.5259e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036801,[s],1218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036831,[s],877,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036847,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036865,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036891,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.036968,[s],305000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036913,[s],827208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036987,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036992,[s],9980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037039,[s],26569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037026,[s],3205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037074,[s],11498
Done
/threads{locality#0/total}/idle-rate,2,0.038862,[s],1132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038883,[s],1846,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039021,[s],597,[0.01%]
/threads{locality#0/total}/time/average,2,0.038897,[s],69837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039059,[s],68919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038917,[s],74508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039092,[s],567732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038934,[s],381751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039117,[s],137998,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038948,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039130,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038971,[s],28
/threads{locality#0/total}/time/average-overhead,2,0.039137,[s],47061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038988,[s],-16374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039167,[s],4256,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039034,[s],40301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039189,[s],57680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039097,[s],19639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039229,[s],24641
Initialization
/threads{locality#0/total}/idle-rate,3,0.039486,[s],1176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039554,[s],7798,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039501,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.039643,[s],63704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039515,[s],59057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039680,[s],87021,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039531,[s],832071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039723,[s],7053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039545,[s],27265,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039747,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039562,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039767,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.039581,[s],35614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039778,[s],-66,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039623,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039831,[s],51440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039683,[s],78990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039815,[s],21763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039754,[s],29069
Done
/threads{locality#0/total}/idle-rate,4,0.040961,[s],1369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041078,[s],743,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040999,[s],2031,[0.01%]
/threads{locality#0/total}/time/average,4,0.041122,[s],46495,[ns]
