
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.057951,[s],7503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.058086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.057671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.058114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.057976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.057683,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.058126,[s],400459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.057981,[s],3738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.057695,[s],1225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.058121,[s],2839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.057993,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.057997,[s],2797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057711,[s],2.2042e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.058005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.058141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.058161,[s],5557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.058016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.058021,[s],13012,[ns]
/threads{locality#0/total}/count/cumulative,1,0.058024,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057738,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.058165,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.058168,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.058173,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.057754,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.058050,[s],2.0613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.058201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.058205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.058061,[s],-75,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.058213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.058200,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.058230,[s],5600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.058287,[s],15059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.057827,[s],14497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.058374,[s],34190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.058021,[s],13249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.058343,[s],6777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.058320,[s],11992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.058319,[s],7587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.058373,[s],14979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.058071,[s],3225
Done
/threads{locality#0/total}/idle-rate,2,0.059904,[s],7333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.060048,[s],9744,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.060169,[s],9959,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.059874,[s],9821,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.060213,[s],245,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.060306,[s],3129,[0.01%]
/threads{locality#0/total}/time/average,2,0.060027,[s],904066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.060075,[s],85748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.059924,[s],25014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.060573,[s],62545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.060352,[s],7.71528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.060241,[s],219491,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.060109,[s],5.44108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.059992,[s],578228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.060615,[s],1.90556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.060481,[s],1.51964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.060305,[s],780245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.060164,[s],664597,[ns]
/threads{locality#0/total}/count/cumulative,2,0.060074,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.060178,[s],9
