/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043632,[s],87062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.044116,[s],92950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043540,[s],127358,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043864,[s],20610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043928,[s],17402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043799,[s],20715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043907,[s],57595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.044043,[s],18985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043971,[s],12215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.044063,[s],10581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.044177,[s],10954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043956,[s],16477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043683,[s],10740
Initialization
/threads{locality#0/total}/idle-rate,3,0.044344,[s],6025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044225,[s],9364,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044785,[s],8953,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044382,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.044481,[s],108562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044509,[s],69332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044322,[s],109222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044834,[s],96498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044784,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044531,[s],68674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044561,[s],4.91293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044370,[s],1.48621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044876,[s],2560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044829,[s],1184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044569,[s],2260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044459,[s],1148,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044864,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044927,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044912,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044615,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044648,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044535,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.044999,[s],85648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044981,[s],78167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044650,[s],62268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044783,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044632,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045052,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045097,[s],31039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044722,[s],55077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044902,[s],29990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.045247,[s],72131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044913,[s],26750
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045179,[s],15957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044831,[s],18251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044994,[s],14241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045294,[s],21767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044982,[s],14446
Done
/threads{locality#0/total}/idle-rate,4,0.045961,[s],4338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045749,[s],6097,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045720,[s],3077,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045559,[s],1759,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.046011,[s],4350,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045810,[s],5940,[0.01%]
/threads{locality#0/total}/time/average,4,0.045844,[s],87318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045653,[s],69135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046023,[s],75155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.046099,[s],97168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045885,[s],81916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.045918,[s],106284,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046117,[s],2.63355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046060,[s],636491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046134,[s],513356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045770,[s],263171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045961,[s],586390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046236,[s],643467,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046195,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046178,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045930,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046069,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.045806,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046339,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.046329,[s],-2671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046041,[s],-1115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046147,[s],-1186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.045879,[s],32477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046379,[s],72897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046403,[s],93275,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046142,[s],27391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046196,[s],31565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046064,[s],46210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046608,[s],19420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046330,[s],20623
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046253,[s],15152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046721,[s],17557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046258,[s],15639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046678,[s],12724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046393,[s],14239
Initialization
/threads{locality#0/total}/idle-rate,5,0.047173,[s],4242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046864,[s],1727,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046895,[s],9008,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047246,[s],401,[0.01%]
/threads{locality#0/total}/time/average,5,0.046812,[s],94259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046970,[s],69991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046939,[s],79189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046869,[s],76194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047328,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047312,[s],87090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047018,[s],4.96199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.046899,[s],1847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047377,[s],3413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047350,[s],1632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047064,[s],2619,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047097,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046960,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047419,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047435,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047113,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047304,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.047029,[s],-5222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047372,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047070,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047738,[s],36596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047580,[s],41604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047399,[s],55726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047494,[s],31088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047229,[s],56735
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047774,[s],18478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047705,[s],21027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047508,[s],18383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047527,[s],17475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047269,[s],20455
Done
/threads{locality#0/total}/idle-rate,6,0.048429,[s],4568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048211,[s],5810,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048483,[s],5785,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048016,[s],4537,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048525,[s],1890,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048469,[s],4354,[0.01%]
/threads{locality#0/total}/time/average,6,0.048233,[s],82061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048258,[s],108612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048068,[s],58565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048613,[s],94453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048515,[s],111573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048559,[s],59426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048296,[s],2.60223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048270,[s],616414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048655,[s],587905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048603,[s],579560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048313,[s],232305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048342,[s],592117,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048250,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048710,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048702,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048402,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048438,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048295,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.048756,[s],60644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048737,[s],102706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048450,[s],41940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048483,[s],72665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048750,[s],28981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048489,[s],65916,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048846,[s],18678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048689,[s],24891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048912,[s],26136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048523,[s],46312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049066,[s],30513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048787,[s],12965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.048769,[s],14790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.048726,[s],14101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048561,[s],15546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048840,[s],16329
Initialization
/threads{locality#0/total}/idle-rate,7,0.049525,[s],3955,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049140,[s],8275,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049697,[s],8299,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049582,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.049392,[s],66119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049424,[s],142326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049237,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049684,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049632,[s],93572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049431,[s],94707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049506,[s],4.20376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049314,[s],777549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049842,[s],1403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049586,[s],2632,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049356,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049861,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049878,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049554,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049685,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049496,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.049956,[s],63395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049941,[s],86258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049648,[s],46680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049762,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049575,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050035,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049812,[s],59546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049745,[s],32953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050171,[s],34030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050132,[s],55330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049884,[s],42010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050196,[s],20072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049811,[s],18994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050279,[s],17909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049770,[s],18949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050252,[s],20314
Done
/threads{locality#0/total}/idle-rate,8,0.050904,[s],4155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050965,[s],3169,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050503,[s],4444,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.050657,[s],5472,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050949,[s],4455,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050704,[s],3589,[0.01%]
/threads{locality#0/total}/time/average,8,0.050695,[s],96044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050586,[s],106854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051050,[s],58775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050990,[s],94191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050746,[s],94242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.050773,[s],144069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050665,[s],2.62154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051126,[s],604840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051034,[s],579409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.050823,[s],602023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.050805,[s],582908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051118,[s],248059,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051162,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051187,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.050898,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.050892,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.050743,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.050935,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.051233,[s],-1689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050936,[s],-704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050964,[s],-803,[ns]
