/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039983,[s],7270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.040420,[s],5227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040690,[s],4606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.040605,[s],2565
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.040554,[s],6557
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.040489,[s],12544
Initialization
/threads{locality#0/total}/idle-rate,3,0.041051,[s],6332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041519,[s],8394,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.041656,[s],7344,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.041335,[s],8297,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.041143,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.041150,[s],115744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041722,[s],61843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041586,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041546,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041701,[s],121303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.041405,[s],73523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.041219,[s],100187,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.041220,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040962,[s],1.42214e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041828,[s],1672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041657,[s],3423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041994,[s],31316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041508,[s],1336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.041291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.041322,[s],2079,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.041069,[s],3587,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041877,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041683,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041773,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041813,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041635,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041399,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.041359,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.041192,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.041951,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.041758,[s],133207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041809,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041302,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041629,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041521,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041446,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.041745,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.041627,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.042063,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041973,[s],52577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042247,[s],53099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042299,[s],50447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041869,[s],85370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041870,[s],26834
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.041504,[s],47072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.042347,[s],46642
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.042257,[s],93880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042463,[s],12889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042350,[s],12012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042572,[s],12934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042021,[s],13905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041909,[s],8699
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.042429,[s],7515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.042390,[s],8956
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.042474,[s],16151
Done
/threads{locality#0/total}/idle-rate,4,0.042978,[s],4784,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043379,[s],4743,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042952,[s],5937,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042879,[s],4970,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043315,[s],3324,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043210,[s],5169,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.043199,[s],5055,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.043337,[s],4584,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.043061,[s],4184,[0.01%]
/threads{locality#0/total}/time/average,4,0.043018,[s],121020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042945,[s],100317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043103,[s],79603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043446,[s],167070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043380,[s],256068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043274,[s],123799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.043397,[s],116542,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.043129,[s],78489,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.043160,[s],158852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043086,[s],6.49722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043179,[s],892989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043563,[s],866579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043522,[s],957727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043417,[s],827401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043382,[s],922950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.043169,[s],868979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.043222,[s],847290,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.043146,[s],323890,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043869,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043756,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043585,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043480,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043453,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043270,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.043274,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.043198,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.043944,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.043830,[s],99254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043638,[s],125980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043532,[s],122785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043509,[s],159466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043329,[s],103834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043333,[s],102524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.043270,[s],96578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.043620,[s],83032,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.043905,[s],214505,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043696,[s],23288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043668,[s],23753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043616,[s],18199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043462,[s],21871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043990,[s],16451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.043422,[s],26860
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.044003,[s],32221
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.043808,[s],59357
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043770,[s],4354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.044188,[s],8525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044078,[s],3488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043974,[s],6038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043494,[s],9151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.043602,[s],7001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.044143,[s],8879
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.043949,[s],9680
Initialization
/threads{locality#0/total}/idle-rate,5,0.044551,[s],4353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044471,[s],479,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.045066,[s],7480,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044761,[s],8169,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.044687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.044806,[s],8112,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.044650,[s],8679,[0.01%]
/threads{locality#0/total}/time/average,5,0.044849,[s],121156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044555,[s],100299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044259,[s],109590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.045115,[s],118873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044955,[s],162279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044880,[s],97854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.044864,[s],113131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.044738,[s],78709,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.044904,[s],92211,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044609,[s],1.08061e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044303,[s],1.03505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044466,[s],1400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.045058,[s],1975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044972,[s],4712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.044817,[s],625258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.044980,[s],7712,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.044714,[s],1183,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044359,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045224,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045043,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045104,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044900,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044960,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.045048,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.044777,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.044524,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.045283,[s],100591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045417,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.045149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.045030,[s],136801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.045014,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.045104,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.044830,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.044565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.045410,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045613,[s],43193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045462,[s],88209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045161,[s],38643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045309,[s],48351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045277,[s],28185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.045113,[s],47056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.044737,[s],52922
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.045615,[s],82742
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045552,[s],6514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045405,[s],18405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045300,[s],6243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045835,[s],10533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045248,[s],11776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.045015,[s],11104
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.044838,[s],11211
