
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.062119,[s],7677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.062591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.062598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.062333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.062618,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.062613,[s],9991,[0.01%]
/threads{locality#0/total}/time/average,1,0.062434,[s],901557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.062350,[s],152016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.062144,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.062626,[s],6511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.062454,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.062639,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.062461,[s],2.41783e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.062174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.062659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.062187,[s],4388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.062480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.062194,[s],36109,[ns]
/threads{locality#0/total}/count/cumulative,1,0.062669,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.062490,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.062679,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.062679,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.062211,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.062504,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.062694,[s],2.26138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.062221,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.062224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.062703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.062711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.062238,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.062736,[s],7842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.062570,[s],16506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.062282,[s],116933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.062857,[s],22608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.062789,[s],5658
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.062766,[s],2973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.062860,[s],9469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.062539,[s],24121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.062877,[s],11591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.062824,[s],8444
Done
/threads{locality#0/total}/idle-rate,2,0.064433,[s],6662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.064213,[s],9930,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.064746,[s],9955,[0.01%]
