
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039319,[s],8191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.039879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.039836,[s],9858,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.039463,[s],9690,[0.01%]
/threads{locality#0/total}/time/average,1,0.039680,[s],356802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039112,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039248,[s],228427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040216,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040029,[s],57776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.039947,[s],28965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.039583,[s],57354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.039722,[s],23589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039227,[s],1.4113e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039373,[s],2.66987e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040299,[s],1516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040142,[s],613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040087,[s],2562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039719,[s],3231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.039802,[s],3.08532e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.039359,[s],1999,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039508,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040309,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040271,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039403,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039941,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039830,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.039621,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.040054,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.040227,[s],1.36039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040382,[s],1.49211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039472,[s],1.31268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.040218,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.039940,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040739,[s],50286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040380,[s],13013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040108,[s],7311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.040770,[s],21312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039887,[s],19356
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.040601,[s],9027
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.040821,[s],12361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040688,[s],22350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040584,[s],10213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.040298,[s],12283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040981,[s],10741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.040116,[s],11264
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.040815,[s],12353
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.040936,[s],9897
Done
/threads{locality#0/total}/idle-rate,2,0.040909,[s],6746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041147,[s],500,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041723,[s],8586,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.041938,[s],8600,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041356,[s],8721,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.041578,[s],8740,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.042019,[s],5338,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.042061,[s],5365,[0.01%]
/threads{locality#0/total}/time/average,2,0.041807,[s],215383,[ns]
