
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.110819,[s],8318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.111991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.110495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.112553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.111876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.111125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.111025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.112572,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.112025,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.112582,[s],895147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.110535,[s],3594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.110869,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.110873,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.110877,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.112054,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.112607,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.110890,[s],2703,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.112066,[s],3208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.110899,[s],7.53856e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.110575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.112080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.111952,[s],11258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.112088,[s],53519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.110600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.111115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.112660,[s],5305,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.111228,[s],58029,[ns]
/threads{locality#0/total}/count/cumulative,1,0.112119,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.111991,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.110627,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.110632,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.110964,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.111254,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.110972,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.112017,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.110980,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.111168,[s],4.68576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.112710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.110993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.112170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.111006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.112050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.111015,[s],-89,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.112059,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.111309,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.111062,[s],1.81202e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.111202,[s],58921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.112300,[s],2.92118e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.111475,[s],2.88209e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.112323,[s],1.58608e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.112180,[s],2.97144e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.111407,[s],3.07052e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.111270,[s],3.1937e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.111102,[s],6861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.112397,[s],17345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.111524,[s],15581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.112500,[s],4315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.112408,[s],13229
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.111275,[s],11861
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.111507,[s],10281
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.111598,[s],13844
Done
/threads{locality#0/total}/idle-rate,2,0.115502,[s],7907,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.117220,[s],9595,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.115827,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.116723,[s],9601,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.115724,[s],9602,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.115297,[s],9591,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.115837,[s],9594,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.115555,[s],2199,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.115688,[s],3060,[0.01%]
/threads{locality#0/total}/time/average,2,0.116664,[s],303351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.116795,[s],416562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.115869,[s],831256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.117328,[s],209837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.117413,[s],276268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.115362,[s],259775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.116864,[s],371823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.116741,[s],163199,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.117370,[s],303882,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.115980,[s],9.80454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.115473,[s],1.37733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.116838,[s],588192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.115801,[s],1.34208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.116977,[s],1.42842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.117528,[s],1.2879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.115998,[s],1.39588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.117009,[s],1.024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.117650,[s],1.40307e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.116933,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.115893,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.117534,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.116078,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.117069,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.116186,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.115933,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.116276,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.117602,[s],8
