
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.128629,[s],7720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.128265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.128815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.128291,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.127988,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.128659,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.128840,[s],1.76999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.128500,[s],820484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.128296,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.128308,[s],4133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.128321,[s],3415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.128022,[s],9924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.128878,[s],5.02491e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.128334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.128546,[s],30307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.128549,[s],37196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.128553,[s],10180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.128044,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.128350,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.128354,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.128905,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.128361,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.128364,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.128915,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.128919,[s],4.69761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.128070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.128925,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.128589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.128384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.128935,[s],-58,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.128453,[s],20088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.128635,[s],14297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.128188,[s],54333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.129053,[s],10278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.128133,[s],14470
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.128883,[s],10715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.129016,[s],7863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.128221,[s],13750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.128531,[s],7976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.128155,[s],3255
Done
/threads{locality#0/total}/idle-rate,2,0.141049,[s],9586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.140741,[s],9975,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.141256,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.141590,[s],2974,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.141667,[s],9846,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.141263,[s],8915,[0.01%]
/threads{locality#0/total}/time/average,2,0.141076,[s],325846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.140770,[s],95656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.141772,[s],38430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.141467,[s],47703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.141267,[s],15734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.141121,[s],1.3428e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.140854,[s],3.76975e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.141994,[s],1.22812e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.141846,[s],1.25011e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.141270,[s],1.2144e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.141288,[s],1.24594e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.141279,[s],560283,[ns]
/threads{locality#0/total}/count/cumulative,2,0.142057,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.141947,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.141273,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.141326,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.141376,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.142213,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.141533,[s],1.51066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.141484,[s],34942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.141432,[s],1.78129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.142119,[s],759380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.142038,[s],1.38693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.141536,[s],73872,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.141516,[s],16029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.141831,[s],7464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.142404,[s],35726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.142016,[s],10232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.141611,[s],474610
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.141528,[s],4471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.141703,[s],3190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.141826,[s],7439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.142050,[s],7271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.142032,[s],346188
Initialization
/threads{locality#0/total}/idle-rate,3,0.142758,[s],9534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.142583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.142785,[s],9912,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.142329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.142570,[s],7681,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.142593,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.142693,[s],270568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.142770,[s],100180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.142871,[s],47718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.142948,[s],144041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.142952,[s],115551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.142622,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.142403,[s],5.1732e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.142994,[s],1277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.142851,[s],3753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.142957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.142446,[s],1555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.142486,[s],20518,[ns]
/threads{locality#0/total}/count/cumulative,3,0.142145,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.143032,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.142659,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.142696,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.142874,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.142550,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.142752,[s],762633,[ns]
