
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.162976,[s],8386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.162306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.162047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.162709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.161982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.162573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.162401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.162741,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.162595,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.162424,[s],117993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.162338,[s],94378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.162082,[s],644095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.162010,[s],189006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.163016,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.162017,[s],6975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.163025,[s],2410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.162109,[s],4200,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.162628,[s],3943,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.162375,[s],1.11673e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.163040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.162463,[s],11294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.163048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.162788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.162062,[s],32552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.162137,[s],24169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.162141,[s],26010,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.162072,[s],41572,[ns]
/threads{locality#0/total}/count/cumulative,1,0.162406,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.162491,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.163075,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.162415,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.162508,[s],0
