
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031779,[s],8445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032908,[s],9834,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.033153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.031897,[s],9813,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.033691,[s],232,[0.01%]
/threads{locality#0/total}/time/average,1,0.032735,[s],331407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033208,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032728,[s],48599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032220,[s],156848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032955,[s],116776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032312,[s],49748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.033023,[s],38132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.033270,[s],54854,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.032784,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031868,[s],1.54078e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033753,[s],2.96449e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032798,[s],2.7542e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032069,[s],1563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031971,[s],25904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033859,[s],10065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.033377,[s],1644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.033059,[s],3118,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.032906,[s],20453,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032890,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032390,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032421,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033464,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033217,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033132,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.033946,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.032979,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.032207,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032987,[s],1.35492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033517,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033271,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033043,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034002,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.033030,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.032535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.033141,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033900,[s],22949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.033380,[s],89934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034235,[s],83145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032895,[s],26859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033210,[s],66201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.032469,[s],81513
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.033386,[s],101853
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.033522,[s],51799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032650,[s],4596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034421,[s],13401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034300,[s],7011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034458,[s],5628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.033594,[s],11045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.033329,[s],11349
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.032932,[s],11642
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.034015,[s],24649
Done
/threads{locality#0/total}/idle-rate,2,0.034726,[s],8056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034044,[s],8553,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035027,[s],8647,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034541,[s],8671,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034556,[s],4362,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033625,[s],8779,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.033724,[s],8789,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.034786,[s],1749,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.035056,[s],4644,[0.01%]
/threads{locality#0/total}/time/average,2,0.034641,[s],109895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034883,[s],99106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033819,[s],95895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034146,[s],84251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.033740,[s],78366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034655,[s],97318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.035128,[s],105728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.034743,[s],210985,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.035190,[s],175091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034705,[s],6.66318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034206,[s],778606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033787,[s],874698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033885,[s],898297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034951,[s],841415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.035249,[s],983531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.033968,[s],1.01798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.034762,[s],495137,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.035007,[s],856850,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033848,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034269,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034783,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035279,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034358,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.033934,[s],14
