
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.152507,[s],5192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.152462,[s],8402,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.152097,[s],7684,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.152691,[s],9839,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.152661,[s],3584,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.152509,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.152493,[s],2.15691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.152101,[s],4026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.152693,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.152676,[s],184307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.152512,[s],2457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.152496,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.152104,[s],3.08665e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.152696,[s],2679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.152681,[s],1.23387e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.152514,[s],3067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.152498,[s],5.85425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.152107,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.152698,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.152684,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.152528,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.152501,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.152109,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.152713,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.152687,[s],3.47722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.152531,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.152504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.152112,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.152715,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.152544,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.152865,[s],19832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.152599,[s],16884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.152757,[s],15444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.152382,[s],276074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.152866,[s],11428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.152921,[s],12584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.152641,[s],9723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.152265,[s],6882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.152426,[s],43375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.152369,[s],4191
Done
/threads{locality#0/total}/idle-rate,2,0.162485,[s],8572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.162541,[s],632,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.162360,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.162551,[s],793,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.162054,[s],544,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.162514,[s],9372,[0.01%]
/threads{locality#0/total}/time/average,2,0.162573,[s],365288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.162521,[s],273896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.162069,[s],376132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.162581,[s],289924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.162004,[s],512109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.162077,[s],430089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.162015,[s],2.71724e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.162597,[s],746631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.162600,[s],1.34769e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.162094,[s],771953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.162552,[s],567706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.162100,[s],1.3489e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.162613,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.162039,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.162113,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.162571,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.162119,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.162122,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.162581,[s],2.12378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.162128,[s],27127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.162587,[s],4.99341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.162644,[s],29759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.162647,[s],27969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.162650,[s],4.81834e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.162248,[s],216798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.162653,[s],218391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.162766,[s],224250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.162303,[s],241975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.162874,[s],210955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.162309,[s],145566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.162204,[s],147611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.162278,[s],147445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.162843,[s],148453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.162903,[s],142304
Initialization
/threads{locality#0/total}/idle-rate,3,0.163278,[s],8799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.162768,[s],884,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.163090,[s],9364,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.162693,[s],891,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.163308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.163188,[s],8490,[0.01%]
/threads{locality#0/total}/time/average,3,0.163123,[s],316101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.162727,[s],205591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.162799,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.163336,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.162863,[s],34906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.162792,[s],15421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.162825,[s],1.36673e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.162895,[s],1.23121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.163372,[s],1.34952e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.163384,[s],1858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.163219,[s],1.04985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.162858,[s],1184,[ns]
/threads{locality#0/total}/count/cumulative,3,0.163398,[s],155
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.163436,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.163421,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.163280,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.162886,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.162956,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.163467,[s],1.67019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.163025,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.162917,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.163477,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.163381,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.163570,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.163664,[s],231079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.163488,[s],262084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.162996,[s],231626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.163120,[s],251202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.163219,[s],219772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.163559,[s],149820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.163121,[s],155535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.163072,[s],150783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.163177,[s],151553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.163242,[s],145473
Done
/threads{locality#0/total}/idle-rate,4,0.169669,[s],694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.169810,[s],1254,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.170105,[s],593,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.170235,[s],1018,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.169710,[s],416,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.169889,[s],915,[0.01%]
/threads{locality#0/total}/time/average,4,0.170476,[s],240618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.170262,[s],274822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.170135,[s],282891,[ns]
