
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052204,[s],7639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.051884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.052906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.052916,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.052533,[s],9991,[0.01%]
/threads{locality#0/total}/time/average,1,0.051907,[s],339177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.051911,[s],2790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052926,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.052544,[s],2297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.052547,[s],3013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.052550,[s],2707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.051929,[s],1.99583e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.052950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.052954,[s],28051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.052267,[s],15161,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052961,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052970,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052587,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.052287,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.052291,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.052599,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.052299,[s],1.86662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.051989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.051993,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.051996,[s],-130,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052342,[s],13427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052665,[s],36298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.053067,[s],5620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.052119,[s],15103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.053095,[s],12045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052695,[s],7763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052454,[s],16081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.052422,[s],2673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.052779,[s],6621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.052140,[s],3633
Done
/threads{locality#0/total}/idle-rate,2,0.054308,[s],6347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053732,[s],9529,[0.01%]
