
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.104221,[s],7735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.104144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.104300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.104299,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.104250,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.104171,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.103901,[s],290655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.104324,[s],24806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.104303,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.104254,[s],57327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.104186,[s],16299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.104320,[s],4055,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.103934,[s],4.08428e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.104327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.103939,[s],4601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.103942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.104289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.103950,[s],21388,[ns]
/threads{locality#0/total}/count/cumulative,1,0.104216,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.103955,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.104229,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.104360,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.104315,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.104239,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.104321,[s],3.81862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.103981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.103984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.104329,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.104253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.104384,[s],-76,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.104105,[s],15514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.104413,[s],49897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.104440,[s],19323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.104040,[s],7505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.104400,[s],11645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.104458,[s],11045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.104068,[s],13465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.104536,[s],9910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.104470,[s],9824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.104431,[s],8261
Done
/threads{locality#0/total}/idle-rate,2,0.114079,[s],5683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.114163,[s],9018,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.114050,[s],97,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.113707,[s],445,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.114147,[s],726,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.114087,[s],9026,[0.01%]
/threads{locality#0/total}/time/average,2,0.113785,[s],161301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.113745,[s],185737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.114203,[s],155192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.114180,[s],156330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.114157,[s],167401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.114262,[s],138292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.113817,[s],3.59916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.114233,[s],782879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.114208,[s],759033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.114190,[s],544306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.114287,[s],699018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.113848,[s],829225,[ns]
/threads{locality#0/total}/count/cumulative,2,0.114266,[s],272
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.114233,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.114223,[s],57
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.114334,[s],62
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.113879,[s],50
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.114298,[s],59
/threads{locality#0/total}/time/average-overhead,2,0.114273,[s],12746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.114269,[s],15118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.114369,[s],13276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.113891,[s],8736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.114345,[s],13075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.114362,[s],13568,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.114356,[s],124900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.114499,[s],130815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.113966,[s],163543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.114461,[s],142561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.114532,[s],124639
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.114431,[s],82325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.114527,[s],83831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.114071,[s],93602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.114534,[s],89363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.114588,[s],79149
Initialization
/threads{locality#0/total}/idle-rate,3,0.114927,[s],5656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.114564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.114979,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.114907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.115011,[s],483,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.114956,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.114938,[s],145623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.114910,[s],71069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.114598,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.115053,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.114984,[s],172571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.114979,[s],30525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.114953,[s],3.20998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.114637,[s],1.19636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.115107,[s],428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.115078,[s],940615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.115032,[s],755526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.115019,[s],917,[ns]
/threads{locality#0/total}/count/cumulative,3,0.114709,[s],310
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.115172,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.115103,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.115095,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.115051,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.114754,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.115207,[s],16530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.115146,[s],19976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.115132,[s],17643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.115111,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.114790,[s],12738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.115263,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.115205,[s],132961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.115340,[s],138569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.115233,[s],174329
