
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.153897,[s],7720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.153945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.153962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.154176,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.154142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.153927,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.153948,[s],201339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.154193,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.154179,[s],140206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.154158,[s],999365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.153932,[s],152529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.153951,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.153966,[s],2.47539e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.154182,[s],2.26878e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.154163,[s],2.43591e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.153934,[s],1.34468e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.153953,[s],1.49587e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.154197,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.154185,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.154167,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.153937,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.153956,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.154244,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.154187,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.154173,[s],4.21719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.153942,[s],1.74521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.153959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.153969,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.154190,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.154202,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.154420,[s],75143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.154257,[s],16948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.154326,[s],9423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.153923,[s],14577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.154343,[s],10634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.154478,[s],16348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.153964,[s],10422
