
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.163320,[s],9672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.163346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.164003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.163968,[s],4494,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.163276,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.163323,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.164028,[s],102408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.164005,[s],242237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.163988,[s],290665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.163307,[s],566869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.163337,[s],85677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.164165,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.164019,[s],3.26674e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.163993,[s],1.66982e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.163311,[s],1.72429e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.163339,[s],459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.163349,[s],13211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.164022,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.163997,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.163315,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.163343,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.164034,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.164025,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.164031,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.164175,[s],4.68584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.164043,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.164180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.163376,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.164060,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.164197,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.164120,[s],17209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.163794,[s],275068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.164308,[s],10482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.163712,[s],10375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.164206,[s],15050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.163760,[s],10867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.163844,[s],47889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.164154,[s],6453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.164246,[s],8770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.164441,[s],9297
Done
/threads{locality#0/total}/idle-rate,2,0.172188,[s],6143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.172761,[s],9496,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.172631,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.171952,[s],690,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.172772,[s],883,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.172204,[s],9489,[0.01%]
/threads{locality#0/total}/time/average,2,0.172643,[s],2.44524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.171965,[s],441623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.171968,[s],1.48484e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.172787,[s],432701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.171974,[s],418875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.172660,[s],508399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.171983,[s],2.85825e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.172231,[s],1.41771e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.172234,[s],256584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.172673,[s],1.18426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.172677,[s],1.0008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.172813,[s],1.41643e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.172683,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.172820,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.172253,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.172011,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.172260,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.172018,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.172838,[s],1.74899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.172270,[s],55941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.172028,[s],25658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.172846,[s],66081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.172279,[s],53420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.172852,[s],6.74663e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.172926,[s],193913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.172133,[s],227676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.172848,[s],187269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.172399,[s],196515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.172989,[s],195340
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.172812,[s],130439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.172892,[s],134193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.172255,[s],125453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.172515,[s],133954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.172923,[s],131870
Initialization
/threads{locality#0/total}/idle-rate,3,0.172868,[s],6153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.173502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.173346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.173308,[s],8638,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.172957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.173394,[s],9406,[0.01%]
/threads{locality#0/total}/time/average,3,0.173369,[s],1.63139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.172943,[s],51681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.172990,[s],50538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.173521,[s],19879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.173336,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.173426,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.172961,[s],1.42247e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.173035,[s],1.42266e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.173572,[s],1.20671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.173367,[s],1.67986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.173470,[s],1.15382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.172971,[s],7545,[ns]
/threads{locality#0/total}/count/cumulative,3,0.173063,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.173607,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.173412,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.173528,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.173010,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.173094,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.173635,[s],1.6608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.173439,[s],58282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.173547,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.173719,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.173138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.173664,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.173482,[s],201944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.173655,[s],237720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.173065,[s],196387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.173811,[s],241592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.173560,[s],202549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.173528,[s],132671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.173638,[s],137488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.173700,[s],128542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.173294,[s],140528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.173774,[s],134202
Done
/threads{locality#0/total}/idle-rate,4,0.180294,[s],658,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.179920,[s],806,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.180448,[s],1079,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.179636,[s],1023,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.179954,[s],614,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.180490,[s],610,[0.01%]
/threads{locality#0/total}/time/average,4,0.180299,[s],409453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.180401,[s],431550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.179676,[s],355546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.179711,[s],384737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.180525,[s],405347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.180332,[s],365558,[ns]
