
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.071975,[s],182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.072010,[s],274,[0.01%]
/threads{locality#0/total}/time/average,1,0.072023,[s],2.14939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.072034,[s],10804,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.072046,[s],1.16354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.072057,[s],543,[ns]
/threads{locality#0/total}/count/cumulative,1,0.072069,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.072080,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.072095,[s],33308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.072107,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.072141,[s],32007
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.072167,[s],10180
Done
/threads{locality#0/total}/idle-rate,2,0.076098,[s],107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.076112,[s],109,[0.01%]
/threads{locality#0/total}/time/average,2,0.076124,[s],143220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.076141,[s],138068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.076152,[s],38894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.076163,[s],39450,[ns]
/threads{locality#0/total}/count/cumulative,2,0.076174,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.076184,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.076195,[s],1548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.076207,[s],1509,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.076233,[s],183542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.076255,[s],99602
Initialization
/threads{locality#0/total}/idle-rate,3,0.076456,[s],117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.076473,[s],468,[0.01%]
/threads{locality#0/total}/time/average,3,0.076484,[s],105186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.076494,[s],9074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.076504,[s],46300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.076515,[s],561,[ns]
/threads{locality#0/total}/count/cumulative,3,0.076525,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.076538,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.076551,[s],1249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.076562,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.076585,[s],204005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.076607,[s],103271
Done
/threads{locality#0/total}/idle-rate,4,0.077762,[s],302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.077775,[s],304,[0.01%]
/threads{locality#0/total}/time/average,4,0.077786,[s],44340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.077796,[s],42972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.077806,[s],34607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.077826,[s],35190,[ns]
/threads{locality#0/total}/count/cumulative,4,0.077843,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.077854,[s],26
/threads{locality#0/total}/time/average-overhead,4,0.077865,[s],1386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.077876,[s],1352,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.077900,[s],212520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.077922,[s],150186
Initialization
/threads{locality#0/total}/idle-rate,5,0.078098,[s],290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.078112,[s],482,[0.01%]
/threads{locality#0/total}/time/average,5,0.078123,[s],37817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.078134,[s],9064,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.078144,[s],42021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.078155,[s],627,[ns]
/threads{locality#0/total}/count/cumulative,5,0.078177,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.078188,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.078198,[s],1138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.078209,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.078232,[s],231808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.078254,[s],153654
Done
/threads{locality#0/total}/idle-rate,6,0.079400,[s],382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.079413,[s],384,[0.01%]
/threads{locality#0/total}/time/average,6,0.079424,[s],43947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.079437,[s],42603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.079447,[s],43643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.079458,[s],44219,[ns]
/threads{locality#0/total}/count/cumulative,6,0.079475,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.079485,[s],26
/threads{locality#0/total}/time/average-overhead,6,0.079496,[s],1741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.079506,[s],1696,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.079531,[s],213144
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.079552,[s],156837
Initialization
/threads{locality#0/total}/idle-rate,7,0.079753,[s],351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.079767,[s],496,[0.01%]
/threads{locality#0/total}/time/average,7,0.079779,[s],37936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.079790,[s],10516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.079800,[s],51184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.079814,[s],505,[ns]
/threads{locality#0/total}/count/cumulative,7,0.079825,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.079840,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.079851,[s],1382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.079861,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.079885,[s],234126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.079906,[s],160618
Done
/threads{locality#0/total}/idle-rate,8,0.081050,[s],356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.081063,[s],358,[0.01%]
/threads{locality#0/total}/time/average,8,0.081074,[s],43842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.081084,[s],42492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.081095,[s],40627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.081152,[s],81357,[ns]
/threads{locality#0/total}/count/cumulative,8,0.081163,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.081173,[s],26
/threads{locality#0/total}/time/average-overhead,8,0.081184,[s],3223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.081195,[s],3120,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.081219,[s],212785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.081241,[s],156047
Initialization
/threads{locality#0/total}/idle-rate,9,0.081425,[s],595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.081430,[s],1691,[0.01%]
/threads{locality#0/total}/time/average,9,0.081432,[s],37092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.081434,[s],1158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.081436,[s],87912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.081438,[s],492,[ns]
/threads{locality#0/total}/count/cumulative,9,0.081440,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.081442,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.081443,[s],2363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.081445,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.081458,[s],230139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.081467,[s],160006
Done
/threads{locality#0/total}/idle-rate,10,0.082596,[s],312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.082601,[s],317,[0.01%]
/threads{locality#0/total}/time/average,10,0.082603,[s],40087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.082604,[s],38599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.082606,[s],32351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.082608,[s],32784,[ns]
/threads{locality#0/total}/count/cumulative,10,0.082610,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.082619,[s],26
/threads{locality#0/total}/time/average-overhead,10,0.082621,[s],1292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.082623,[s],1260,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.082636,[s],209100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.082646,[s],156129
Initialization
/threads{locality#0/total}/idle-rate,11,0.082812,[s],313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.082816,[s],1552,[0.01%]
/threads{locality#0/total}/time/average,11,0.082818,[s],32082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.082820,[s],1121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.082822,[s],38479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.082823,[s],441,[ns]
/threads{locality#0/total}/count/cumulative,11,0.082826,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.082828,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.082830,[s],1040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.082831,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.082844,[s],225057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.082853,[s],159673
Done
/threads{locality#0/total}/idle-rate,12,0.083972,[s],377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.083976,[s],382,[0.01%]
/threads{locality#0/total}/time/average,12,0.083978,[s],39437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.083979,[s],37960,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.083981,[s],38761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.083983,[s],39163,[ns]
/threads{locality#0/total}/count/cumulative,12,0.083984,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.083986,[s],26
/threads{locality#0/total}/time/average-overhead,12,0.083987,[s],1543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.083989,[s],1499,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.084002,[s],208919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.084011,[s],157023
Initialization
/threads{locality#0/total}/idle-rate,13,0.084166,[s],371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.084169,[s],1682,[0.01%]
/threads{locality#0/total}/time/average,13,0.084171,[s],31117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.084173,[s],1014,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.084175,[s],44545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.084177,[s],440,[ns]
/threads{locality#0/total}/count/cumulative,13,0.084178,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.084180,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.084181,[s],1202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.084183,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.084194,[s],224537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.084203,[s],160505
Done
/threads{locality#0/total}/idle-rate,14,0.085200,[s],679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.085204,[s],683,[0.01%]
/threads{locality#0/total}/time/average,14,0.085206,[s],34082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.085207,[s],32811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.085209,[s],62174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.085210,[s],62581,[ns]
/threads{locality#0/total}/count/cumulative,14,0.085212,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.085214,[s],26
/threads{locality#0/total}/time/average-overhead,14,0.085215,[s],2484,[ns]
