
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.071916,[s],7637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.072157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.072363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.071763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.072188,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.072391,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.071949,[s],399232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.072400,[s],2339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.071793,[s],4107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.072206,[s],6119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.072424,[s],5745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.071815,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.072432,[s],2.77689e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.072232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.072439,[s],5220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.072453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.071845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.072259,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.072465,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.071857,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.071861,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.072477,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.072480,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.071872,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.072286,[s],2.5965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.072049,[s],-79,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.072293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.072499,[s],-212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.071891,[s],0,[ns]
