
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033511,[s],7687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033495,[s],9842,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033593,[s],9923,[0.01%]
/threads{locality#0/total}/time/average,1,0.033512,[s],429099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033618,[s],44171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033426,[s],14395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033325,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033579,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033516,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033688,[s],6.98239e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033359,[s],2.81028e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033585,[s],2.92498e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033744,[s],1681,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033545,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033482,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033706,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033657,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033590,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033547,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.033522,[s],1.07272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033628,[s],1.28059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033712,[s],1.12443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033759,[s],1.3299e+06,[ns]
