
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037075,[s],371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037111,[s],288,[0.01%]
/threads{locality#0/total}/time/average,1,0.037127,[s],1.21019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037147,[s],13506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037161,[s],1.35399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037174,[s],742,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037190,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037203,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037221,[s],38769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037234,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037272,[s],25678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037301,[s],9465
Done
/threads{locality#0/total}/idle-rate,2,0.038468,[s],119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038485,[s],124,[0.01%]
/threads{locality#0/total}/time/average,2,0.038500,[s],110667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038523,[s],103163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038537,[s],25653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038550,[s],26495,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038572,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038585,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.038600,[s],2138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038613,[s],2029,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038643,[s],54079
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038671,[s],23383
Initialization
/threads{locality#0/total}/idle-rate,3,0.038903,[s],201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038926,[s],432,[0.01%]
/threads{locality#0/total}/time/average,3,0.038941,[s],72679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038954,[s],13241,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038967,[s],35847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038980,[s],721,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038993,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039006,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.039021,[s],1485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039034,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039063,[s],73266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039090,[s],27005
Done
/threads{locality#0/total}/idle-rate,4,0.039557,[s],226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039574,[s],233,[0.01%]
/threads{locality#0/total}/time/average,4,0.039588,[s],51037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039601,[s],48048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039614,[s],14435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039628,[s],15124,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039644,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039667,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.039681,[s],1201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039695,[s],1167,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039724,[s],57830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039751,[s],32780
Initialization
/threads{locality#0/total}/idle-rate,5,0.039987,[s],229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040004,[s],433,[0.01%]
/threads{locality#0/total}/time/average,5,0.040017,[s],42791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040030,[s],12187,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040043,[s],24199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040058,[s],797,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040072,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040088,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.040101,[s],1013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040113,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040143,[s],77409
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040170,[s],36383
Done
/threads{locality#0/total}/idle-rate,6,0.040639,[s],233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040658,[s],239,[0.01%]
/threads{locality#0/total}/time/average,6,0.040674,[s],51646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040688,[s],48848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040701,[s],14801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.040714,[s],15537,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040734,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040747,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.040760,[s],1239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040774,[s],1203,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040804,[s],56333
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.040831,[s],32517
Initialization
/threads{locality#0/total}/idle-rate,7,0.041051,[s],238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.041068,[s],471,[0.01%]
/threads{locality#0/total}/time/average,7,0.041084,[s],42284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041096,[s],14758,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.041110,[s],24898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041123,[s],684,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041136,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041152,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.041165,[s],1039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041178,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.041207,[s],75159
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.041234,[s],35954
Done
/threads{locality#0/total}/idle-rate,8,0.041711,[s],228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.041727,[s],233,[0.01%]
/threads{locality#0/total}/time/average,8,0.041740,[s],51844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.041752,[s],48723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.041764,[s],14749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.041826,[s],63516,[ns]
/threads{locality#0/total}/count/cumulative,8,0.041839,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.041860,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.041873,[s],5235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.041885,[s],4885,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.041913,[s],58571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.041938,[s],32908
Initialization
/threads{locality#0/total}/idle-rate,9,0.042160,[s],663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.042165,[s],1557,[0.01%]
/threads{locality#0/total}/time/average,9,0.042167,[s],41519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.042169,[s],1374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.042171,[s],72138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.042173,[s],566,[ns]
/threads{locality#0/total}/count/cumulative,9,0.042175,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.042177,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.042179,[s],2981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.042180,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.042195,[s],76415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.042205,[s],36812
Done
/threads{locality#0/total}/idle-rate,10,0.042621,[s],262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.042626,[s],276,[0.01%]
/threads{locality#0/total}/time/average,10,0.042628,[s],36852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.042630,[s],34129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.042632,[s],12056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.042634,[s],12627,[ns]
/threads{locality#0/total}/count/cumulative,10,0.042636,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.042638,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.042640,[s],1010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.042642,[s],975,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.042657,[s],53206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.042668,[s],32304
Initialization
/threads{locality#0/total}/idle-rate,11,0.042857,[s],288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.042862,[s],1528,[0.01%]
/threads{locality#0/total}/time/average,11,0.042864,[s],27798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.042866,[s],1456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.042868,[s],20132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.042870,[s],575,[ns]
/threads{locality#0/total}/count/cumulative,11,0.042872,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.042874,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.042875,[s],840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.042877,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.042891,[s],68747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.042902,[s],35648
Done
/threads{locality#0/total}/idle-rate,12,0.043291,[s],274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.043296,[s],288,[0.01%]
/threads{locality#0/total}/time/average,12,0.043298,[s],34630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.043300,[s],32079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.043302,[s],11878,[ns]
