
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031175,[s],88,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031212,[s],320,[0.01%]
/threads{locality#0/total}/time/average,1,0.031227,[s],1.04957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031240,[s],13188,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031253,[s],274853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031266,[s],707,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031279,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031292,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.031310,[s],7932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031324,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031361,[s],45464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031392,[s],12912
Done
/threads{locality#0/total}/idle-rate,2,0.033305,[s],1560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033321,[s],1547,[0.01%]
/threads{locality#0/total}/time/average,2,0.033339,[s],14505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033354,[s],14525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033373,[s],323284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033388,[s],323947,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033401,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033413,[s],122
/threads{locality#0/total}/time/average-overhead,2,0.033425,[s],2670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033437,[s],2655,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033466,[s],94307
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033494,[s],35753
Initialization
/threads{locality#0/total}/idle-rate,3,0.033716,[s],1342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.033742,[s],468,[0.01%]
/threads{locality#0/total}/time/average,3,0.033758,[s],16267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.033771,[s],13878,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.033784,[s],333100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.033796,[s],664,[ns]
/threads{locality#0/total}/count/cumulative,3,0.033808,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.033820,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.033833,[s],2502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.033849,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.033876,[s],113698
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.033904,[s],39417
Done
/threads{locality#0/total}/idle-rate,4,0.034925,[s],1969,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.034942,[s],1937,[0.01%]
/threads{locality#0/total}/time/average,4,0.034954,[s],7792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.034967,[s],7825,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.034979,[s],231636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.034991,[s],232304,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035003,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035020,[s],122
/threads{locality#0/total}/time/average-overhead,4,0.035033,[s],1914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035045,[s],1904,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035073,[s],72389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.035109,[s],33690
Initialization
/threads{locality#0/total}/idle-rate,5,0.035325,[s],1533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.035342,[s],400,[0.01%]
/threads{locality#0/total}/time/average,5,0.035355,[s],10009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.035368,[s],11856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.035380,[s],241111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.035392,[s],647,[ns]
/threads{locality#0/total}/count/cumulative,5,0.035404,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.035419,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.035431,[s],1812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.035443,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.035471,[s],91314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.035499,[s],37229
Done
/threads{locality#0/total}/idle-rate,6,0.036272,[s],2460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.036288,[s],2406,[0.01%]
/threads{locality#0/total}/time/average,6,0.036301,[s],5791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.036314,[s],5841,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.036326,[s],225438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.036338,[s],226187,[ns]
/threads{locality#0/total}/count/cumulative,6,0.036350,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.036367,[s],122
/threads{locality#0/total}/time/average-overhead,6,0.036379,[s],1866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.036392,[s],1856,[ns]
