
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.073018,[s],7683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.072871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.073072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.072757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.072893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.072766,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.073086,[s],339302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.073048,[s],4006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.072902,[s],1862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.072906,[s],2183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.072783,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.073105,[s],3309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.072791,[s],2.83767e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.072921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.073074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.072928,[s],12821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.073082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.072809,[s],5198,[ns]
/threads{locality#0/total}/count/cumulative,1,0.073089,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.072816,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.073096,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.073141,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.072953,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.073148,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.073110,[s],2.65336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.072964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.072840,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.073119,[s],-17,[ns]
