
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055659,[s],4862,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.055681,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.055702,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.055684,[s],485233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.055707,[s],2206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.055688,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.055710,[s],1.55353e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.055691,[s],3.84614e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.055715,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.055699,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055718,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.055705,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.055355,[s],1.1953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055713,[s],915966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.055362,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.055736,[s],9385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.055377,[s],123537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.055747,[s],3795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.055785,[s],24683
Done
/threads{locality#0/total}/idle-rate,2,0.056204,[s],92,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.056680,[s],3412,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.056220,[s],22,[0.01%]
/threads{locality#0/total}/time/average,2,0.056719,[s],1.12251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.056232,[s],34174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.056774,[s],2.0752e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.056243,[s],362189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.056788,[s],316954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.056262,[s],81041,[ns]
/threads{locality#0/total}/count/cumulative,2,0.056814,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.056293,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.056830,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.056324,[s],-48040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.056463,[s],-18553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.056340,[s],4965,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.056888,[s],88851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.056397,[s],101783
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.056518,[s],58725
