
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049592,[s],7627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.050805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.050308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.049631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.049614,[s],9980,[0.01%]
/threads{locality#0/total}/time/average,1,0.049758,[s],17490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.050836,[s],1.33062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.050159,[s],302234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.049648,[s],263744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.049617,[s],256531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.050850,[s],223310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050841,[s],1.19659e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050169,[s],1.27847e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.050318,[s],6.20444e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.049716,[s],6.01401e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.050206,[s],1147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.050194,[s],5.90593e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.050184,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050334,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.049719,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.050853,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.050199,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.050188,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.050338,[s],2.70872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.050859,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.050202,[s],-15,[ns]
