
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.094065,[s],8205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.093634,[s],8910,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.093731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.094222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.094295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.094009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.093835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.094246,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.094312,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.093764,[s],893963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.094110,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.094039,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.093777,[s],3022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.093870,[s],3524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.094126,[s],3409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.094346,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.094350,[s],3931,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.094064,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.093712,[s],7.33686e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.094147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.093721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.094082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.094087,[s],21482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.093734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.094315,[s],64475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.094174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.094394,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.093931,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.093846,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.093851,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.094412,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.094127,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.094351,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.094135,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.093962,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.093966,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.094150,[s],4.56042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.094228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.093980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.094382,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.093809,[s],-126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.094246,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.093818,[s],-154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.094400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.094006,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.094511,[s],1.41183e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.094360,[s],645573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.094554,[s],1.26092e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.093974,[s],1.30236e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.094046,[s],314348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.094105,[s],1.29508e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.094494,[s],1.32728e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.094688,[s],60578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.094167,[s],10606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.093900,[s],12952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.094598,[s],7953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.094588,[s],10214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.094293,[s],6358
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.094275,[s],11544
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.094315,[s],12279
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.094164,[s],19099
Done
/threads{locality#0/total}/idle-rate,2,0.100072,[s],8381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.099781,[s],9979,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.100468,[s],9976,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.099837,[s],9977,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.100238,[s],9973,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.100177,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.099820,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.100336,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.099995,[s],46,[0.01%]
/threads{locality#0/total}/time/average,2,0.100400,[s],231611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.099909,[s],17760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.099758,[s],48441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.100468,[s],72510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.100544,[s],20978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.100254,[s],490480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.100404,[s],622594,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.100069,[s],47464,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.099897,[s],648805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.099987,[s],4.24164e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.099830,[s],6.77166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.100536,[s],6.67871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.100612,[s],6.50319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.100322,[s],6.69245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.100473,[s],1.21663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.100212,[s],2.16804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.099966,[s],6.69565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.100055,[s],5.75398e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.099898,[s],50
