
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.208261,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.208296,[s],430,[0.01%]
/threads{locality#0/total}/time/average,1,0.208306,[s],7.02314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.208316,[s],8884,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.208325,[s],1.31694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.208333,[s],495,[ns]
/threads{locality#0/total}/count/cumulative,1,0.208347,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.208359,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.208368,[s],37683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.208378,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.208424,[s],72712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.208447,[s],14195
Done
/threads{locality#0/total}/idle-rate,2,0.238496,[s],1462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.238514,[s],1460,[0.01%]
/threads{locality#0/total}/time/average,2,0.238524,[s],7242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.238532,[s],7243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.238541,[s],4.34736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.238549,[s],4.3479e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.238557,[s],3509
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.238566,[s],3510
/threads{locality#0/total}/time/average-overhead,2,0.238575,[s],1238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.238583,[s],1238,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.238628,[s],1.85853e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.238647,[s],1.01713e+06
Initialization
/threads{locality#0/total}/idle-rate,3,0.238853,[s],1446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.238863,[s],509,[0.01%]
/threads{locality#0/total}/time/average,3,0.238871,[s],7314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.238879,[s],7359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.238887,[s],4.35364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.238900,[s],503,[ns]
/threads{locality#0/total}/count/cumulative,3,0.238908,[s],3521
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.238916,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.238924,[s],1236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.238931,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.238948,[s],1.87854e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.238968,[s],1.02105e+06
Done
/threads{locality#0/total}/idle-rate,4,0.257145,[s],2224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.257164,[s],2218,[0.01%]
/threads{locality#0/total}/time/average,4,0.257173,[s],3996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.257183,[s],3998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.257192,[s],3.99842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.257200,[s],3.99892e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.257208,[s],3509
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.257217,[s],3510
/threads{locality#0/total}/time/average-overhead,4,0.257227,[s],1139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.257236,[s],1139,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.257282,[s],1.57907e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.257305,[s],1.0619e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.257512,[s],2179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.257522,[s],454,[0.01%]
/threads{locality#0/total}/time/average,5,0.257530,[s],4081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.257538,[s],7234,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.257546,[s],4.00445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.257553,[s],517,[ns]
/threads{locality#0/total}/count/cumulative,5,0.257561,[s],3521
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.257568,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.257576,[s],1137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.257584,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.257601,[s],1.5991e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.257618,[s],1.06594e+06
Done
/threads{locality#0/total}/idle-rate,6,0.275713,[s],2224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.275730,[s],2217,[0.01%]
/threads{locality#0/total}/time/average,6,0.275740,[s],3976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.275748,[s],3977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.275758,[s],3.97802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.275770,[s],3.97852e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.275784,[s],3509
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.275792,[s],3510
/threads{locality#0/total}/time/average-overhead,6,0.275801,[s],1133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.275809,[s],1133,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.275853,[s],1.57528e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.275871,[s],1.0617e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.276073,[s],2180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.276083,[s],497,[0.01%]
/threads{locality#0/total}/time/average,7,0.276091,[s],4059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.276098,[s],7046,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.276106,[s],3.98406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.276113,[s],507,[ns]
/threads{locality#0/total}/count/cumulative,7,0.276121,[s],3521
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.276128,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.276135,[s],1131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.276143,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.276159,[s],1.59449e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.276176,[s],1.06561e+06
Done
/threads{locality#0/total}/idle-rate,8,0.294297,[s],2211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.294314,[s],2205,[0.01%]
/threads{locality#0/total}/time/average,8,0.294324,[s],3988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.294332,[s],3989,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.294347,[s],3.9599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.294390,[s],3.99306e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.294399,[s],3509
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.294407,[s],3510
/threads{locality#0/total}/time/average-overhead,8,0.294416,[s],1137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.294424,[s],1137,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.294469,[s],1.57787e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.294488,[s],1.06332e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.294682,[s],2181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.294686,[s],1340,[0.01%]
/threads{locality#0/total}/time/average,9,0.294688,[s],4067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.294690,[s],1532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.294691,[s],3.99795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.294693,[s],326,[ns]
/threads{locality#0/total}/count/cumulative,9,0.294695,[s],3521
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.294697,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.294699,[s],1135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.294701,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.294710,[s],1.59441e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.294717,[s],1.06738e+06
Done
/threads{locality#0/total}/idle-rate,10,0.312790,[s],2252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.312800,[s],2250,[0.01%]
/threads{locality#0/total}/time/average,10,0.312803,[s],3940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.312805,[s],3940,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.312808,[s],4.01694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.312810,[s],4.01726e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.312812,[s],3509
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.312814,[s],3510
/threads{locality#0/total}/time/average-overhead,10,0.312817,[s],1144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.312819,[s],1144,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.312849,[s],1.56663e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.312857,[s],1.06259e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.313052,[s],2222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.313055,[s],1401,[0.01%]
/threads{locality#0/total}/time/average,11,0.313057,[s],3997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.313059,[s],1521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.313061,[s],4.02145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.313063,[s],300,[ns]
/threads{locality#0/total}/count/cumulative,11,0.313064,[s],3521
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.313066,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.313068,[s],1142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.313070,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.313079,[s],1.58261e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.313086,[s],1.06629e+06
Done
/threads{locality#0/total}/idle-rate,12,0.331092,[s],2243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.331103,[s],2241,[0.01%]
/threads{locality#0/total}/time/average,12,0.331106,[s],3931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.331108,[s],3930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.331111,[s],3.98558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.331113,[s],3.98589e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.331115,[s],3509
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.331117,[s],3510
/threads{locality#0/total}/time/average-overhead,12,0.331119,[s],1135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.331121,[s],1135,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.331151,[s],1.56591e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.331159,[s],1.062e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.331361,[s],2212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.331365,[s],1404,[0.01%]
/threads{locality#0/total}/time/average,13,0.331367,[s],3989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.331368,[s],1541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.331370,[s],3.99006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.331372,[s],310,[ns]
/threads{locality#0/total}/count/cumulative,13,0.331374,[s],3521
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.331376,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.331378,[s],1133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.331380,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.331389,[s],1.58279e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.331396,[s],1.06583e+06
Done
/threads{locality#0/total}/idle-rate,14,0.349461,[s],2240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.349471,[s],2239,[0.01%]
/threads{locality#0/total}/time/average,14,0.349474,[s],3945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.349476,[s],3944,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.349479,[s],3.99448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.349481,[s],3.9948e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.349483,[s],3509
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.349485,[s],3510
/threads{locality#0/total}/time/average-overhead,14,0.349488,[s],1138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.349490,[s],1138,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.349520,[s],1.56602e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.349528,[s],1.06228e+06
     1380        206.115
   N=1380, steps=1
     Blaze       = 1        (0.018479)
/threads{locality#0/total}/idle-rate,15,0.358386,[s],1509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.358390,[s],1509,[0.01%]
/threads{locality#0/total}/time/average,15,0.358392,[s],6393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.358393,[s],6391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.358395,[s],4.01872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.358397,[s],4.01905e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.358399,[s],3536
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.358401,[s],3537
/threads{locality#0/total}/time/average-overhead,15,0.358403,[s],1136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.358404,[s],1136,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.357825,[s],1.58948e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.357947,[s],1.07043e+06
