
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.107687,[s],7709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.107557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.107318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.107638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.107659,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.107342,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.107586,[s],209360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.107823,[s],188248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.107716,[s],5.37035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.107664,[s],3328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.107597,[s],3356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.107606,[s],2283,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.107848,[s],4.21147e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.107371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.107692,[s],20093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.107858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.107862,[s],26017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.107703,[s],23087,[ns]
/threads{locality#0/total}/count/cumulative,1,0.107869,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.107716,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.107719,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.107885,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.107726,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.107412,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.107735,[s],3.93744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.107418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.107665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.107425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.107746,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.107674,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.107780,[s],11842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.107541,[s],47401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.108081,[s],21942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.107749,[s],13747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.107845,[s],7371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.107484,[s],8305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.107821,[s],16548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.107614,[s],8932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.107930,[s],4072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.107885,[s],5150
Done
/threads{locality#0/total}/idle-rate,2,0.113728,[s],6037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.113466,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.113915,[s],93,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.113805,[s],9364,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.113805,[s],1451,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.113948,[s],1058,[0.01%]
/threads{locality#0/total}/time/average,2,0.113840,[s],224377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.113856,[s],236406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.113538,[s],198392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.113782,[s],260051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.114015,[s],193556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.113905,[s],216615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.113875,[s],3.53125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.113597,[s],403867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.113862,[s],732760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.114075,[s],689095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.113913,[s],855083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.113960,[s],874027,[ns]
/threads{locality#0/total}/count/cumulative,2,0.113645,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.113889,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.114124,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.114089,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.113985,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.113714,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.113955,[s],29918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.114194,[s],17982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.114148,[s],28356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.114031,[s],32857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.113775,[s],31926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.113985,[s],36156,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.114434,[s],136347
