/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.070134,[s],1764,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.070160,[s],218625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.070185,[s],146975
Initialization
/threads{locality#0/total}/idle-rate,5,0.070375,[s],2734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.070389,[s],410,[0.01%]
/threads{locality#0/total}/time/average,5,0.070401,[s],4637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.070412,[s],10948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.070424,[s],667826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.070435,[s],793,[ns]
/threads{locality#0/total}/count/cumulative,5,0.070446,[s],385
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.070463,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.070474,[s],1735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.070485,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.070510,[s],237601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.070535,[s],150445
Done
/threads{locality#0/total}/idle-rate,6,0.072460,[s],3040,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.072475,[s],3013,[0.01%]
/threads{locality#0/total}/time/average,6,0.072486,[s],3838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.072498,[s],3856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.072509,[s],621573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.072527,[s],622169,[ns]
/threads{locality#0/total}/count/cumulative,6,0.072538,[s],373
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.072559,[s],374
/threads{locality#0/total}/time/average-overhead,6,0.072572,[s],1666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.072583,[s],1664,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.072610,[s],216959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.072636,[s],146851
Initialization
/threads{locality#0/total}/idle-rate,7,0.072824,[s],2621,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.072838,[s],466,[0.01%]
/threads{locality#0/total}/time/average,7,0.072849,[s],4630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.072860,[s],10430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.072872,[s],630314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.072883,[s],754,[ns]
/threads{locality#0/total}/count/cumulative,7,0.072894,[s],385
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.072905,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.072923,[s],1637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.072934,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.072959,[s],236246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.072984,[s],150471
Done
/threads{locality#0/total}/idle-rate,8,0.074881,[s],3226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.074898,[s],3197,[0.01%]
/threads{locality#0/total}/time/average,8,0.074910,[s],3694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.074920,[s],3711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.074931,[s],650701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.074978,[s],686277,[ns]
/threads{locality#0/total}/count/cumulative,8,0.074989,[s],373
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.075000,[s],374
/threads{locality#0/total}/time/average-overhead,8,0.075010,[s],1837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.075020,[s],1834,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.075045,[s],218929
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.075071,[s],147715
Initialization
/threads{locality#0/total}/idle-rate,9,0.075237,[s],2910,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.075241,[s],1577,[0.01%]
/threads{locality#0/total}/time/average,9,0.075243,[s],4346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.075244,[s],1193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.075246,[s],693228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.075248,[s],518,[ns]
/threads{locality#0/total}/count/cumulative,9,0.075249,[s],385
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.075251,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.075253,[s],1799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.075254,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.075267,[s],235596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.075276,[s],151310
Done
/threads{locality#0/total}/idle-rate,10,0.077123,[s],3367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.077128,[s],3360,[0.01%]
/threads{locality#0/total}/time/average,10,0.077130,[s],3322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.077131,[s],3317,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.077133,[s],627438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.077135,[s],627922,[ns]
/threads{locality#0/total}/count/cumulative,10,0.077136,[s],373
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.077138,[s],374
/threads{locality#0/total}/time/average-overhead,10,0.077140,[s],1681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.077141,[s],1678,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.077154,[s],213553
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.077163,[s],146803
Initialization
/threads{locality#0/total}/idle-rate,11,0.077323,[s],3075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.077327,[s],1611,[0.01%]
/threads{locality#0/total}/time/average,11,0.077329,[s],3715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.077331,[s],1203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.077333,[s],634138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.077334,[s],482,[ns]
/threads{locality#0/total}/count/cumulative,11,0.077336,[s],385
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.077338,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.077339,[s],1646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.077341,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.077353,[s],229293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.077361,[s],150221
Done
/threads{locality#0/total}/idle-rate,12,0.079136,[s],3258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.079140,[s],3252,[0.01%]
/threads{locality#0/total}/time/average,12,0.079142,[s],3243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.079143,[s],3237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.079145,[s],583087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.079147,[s],583562,[ns]
/threads{locality#0/total}/count/cumulative,12,0.079148,[s],373
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.079150,[s],374
/threads{locality#0/total}/time/average-overhead,12,0.079151,[s],1563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.079153,[s],1560,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.079166,[s],213188
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.079175,[s],146592
Initialization
/threads{locality#0/total}/idle-rate,13,0.079336,[s],2964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.079340,[s],1622,[0.01%]
/threads{locality#0/total}/time/average,13,0.079342,[s],3640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.079344,[s],1165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.079345,[s],589725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.079347,[s],477,[ns]
/threads{locality#0/total}/count/cumulative,13,0.079349,[s],385
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.079350,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.079352,[s],1531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.079353,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.079365,[s],229167
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.079374,[s],149977
Done
/threads{locality#0/total}/idle-rate,14,0.081192,[s],3400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.081196,[s],3394,[0.01%]
/threads{locality#0/total}/time/average,14,0.081198,[s],3251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.081200,[s],3246,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.081202,[s],623277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.081203,[s],623751,[ns]
/threads{locality#0/total}/count/cumulative,14,0.081205,[s],373
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.081206,[s],374
/threads{locality#0/total}/time/average-overhead,14,0.081208,[s],1670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.081210,[s],1667,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.081222,[s],213489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.081231,[s],146308
     523         242.666
   N=523, steps=1
     Blaze       = 1        (0.00225437)
/threads{locality#0/total}/idle-rate,15,0.083432,[s],1613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.083437,[s],1612,[0.01%]
/threads{locality#0/total}/time/average,15,0.083439,[s],8502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.083441,[s],8484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.083442,[s],653754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.083444,[s],654225,[ns]
/threads{locality#0/total}/count/cumulative,15,0.083445,[s],400
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.083447,[s],401
/threads{locality#0/total}/time/average-overhead,15,0.083449,[s],1634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.083450,[s],1631,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.082871,[s],237460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.082971,[s],154487
