
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.126023,[s],7966,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.126126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.125456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.126525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.125649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.126726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.126548,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.126153,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.126053,[s],385040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.126746,[s],2405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.126758,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.126570,[s],2588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.126471,[s],1388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.126578,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.126587,[s],4357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.126791,[s],2949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.125534,[s],7.3069e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.126208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.125728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.126803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.125545,[s],47494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.125736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.126812,[s],58544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.125555,[s],53051,[ns]
/threads{locality#0/total}/count/cumulative,1,0.125559,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.126822,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.126236,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.125756,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.125580,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.126255,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.126848,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.126553,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.126558,[s],5.11228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.125785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.126667,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.125605,[s],-219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.126869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.125799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.126681,[s],-88,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.125806,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.126625,[s],26169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.126394,[s],59816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.127040,[s],18795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.125955,[s],14130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.126699,[s],26521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.125840,[s],23711
