
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.061101,[s],8128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.061381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.061221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.060998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.060626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.060463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.061178,[s],9965,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.061261,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.061040,[s],379399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.060668,[s],224554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.060503,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.060628,[s],116562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.061375,[s],3951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.061156,[s],5053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.060677,[s],2906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.061413,[s],4878,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.060688,[s],3.47973e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.061421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.060782,[s],15077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.061428,[s],0,[ns]
